,x,y,z
0,-0.19635556296518492,0.07967374641773392,-0.1854264243801061
1,-1.599126209379068,-1.4002313647489595,-1.4917026662182828
2,-1.5307513927113148,-1.3504459619215374,1.3320182107333807
3,-1.580717305825293,1.4343937482992202,-1.6399197398555374
4,-1.5612523734582124,1.4916258516433591,1.3003799889400471
5,1.2269261346752085,-1.2959209876377573,-1.672948772672024
6,1.2870618542578085,-1.2816864466585243,1.2509237454486457
7,1.171663647340332,1.3588559207811453,-1.7495835564937383
8,1.2685674671347258,1.501934749302444,1.2246911721931244
9,-2.9870262045553138,0.046312211159647516,-0.0917925804949489
10,-0.09736197174139449,-2.7593869877806654,-0.12977599804797466
11,-0.6259229342388175,-0.41562509344473986,-3.4589685483321113
12,-0.10954732596080134,0.10701594306789672,2.73083465279218
13,-0.1494321384581143,2.8776936150613683,-0.19390462848294857
14,2.6963359444768784,0.10351070722671674,-0.21423660301125289
15,-3.0147300370896137,-0.006666629198442097,-2.965373869262276
16,-0.1341472739186261,-2.82371772003772,-2.9934612996946455
17,-2.9209443342288712,-2.840685792823851,-0.04049245791395794
18,-2.909929671620618,0.05011681391536954,2.811094848136213
19,-2.958319988276929,2.8782522327506923,-0.10335439240241427
20,-0.047603824895004,-2.7486099375491215,2.763569119620722
21,-0.12578344491423388,2.9320355074987425,-2.9895709572975173
22,-0.09174169821329024,2.900966049770791,2.741666865310413
23,2.7256405835523196,-2.7227130284339354,-0.1472116653416911
24,2.8294922236948032,0.0409093644985919,-2.9999629729117903
25,2.7428278481593495,0.1179851061526518,2.69971730883516
26,2.7193261860217217,2.8597514413243914,-0.18990628529514764
27,-4.355589786409482,-1.443670353044519,-1.4726356244855294
28,-4.320016749911409,-1.409565773130221,1.4064164870423506
29,-4.381475043270791,1.444288356465674,-1.4965412286028819
30,-4.345520530763267,1.4553153426706948,1.3946059600153389
31,-1.4832393273071007,-4.257612071202668,-1.4814021902709646
32,-1.4444986992048288,-4.22465202473894,1.3804032765563075
33,-1.4493916007163472,-1.3613704154992332,4.234461952119102
34,-1.538792022070483,1.5512033184796332,-4.384054665969528
35,-1.4761918744635398,1.484734181576698,4.232925521432486
36,-1.541949595989158,4.320629441913264,-1.5306361245559317
37,-1.5057502943594936,4.303004567647492,1.3360796789854748
38,1.346250440156699,-4.206258962673044,-1.515945014845396
39,1.368222632533686,-4.1754996808818134,1.3355634093706574
40,1.4171587133511494,-1.3970074353942072,-4.380428218243168
41,1.3714065227471623,-1.3150388005569495,4.1775408412116635
42,1.3000796737845821,1.4069605243933896,-4.3544167490151215
43,1.3582085274505644,1.5006936076839268,4.181113055747214
44,1.3355146367223432,4.298161659116276,-1.5484609732653425
45,1.3347584287843939,4.291942647384317,1.2961331261956914
46,4.206201547291372,-1.362045230974413,-1.5273691519065948
47,4.172034570626389,-1.3145144337478756,1.292347043473887
48,4.209351746086128,1.4711359503948218,-1.5532297812726557
49,4.183121007885125,1.4889260932380917,1.2825463919353586
50,-2.866755385639951,-2.813146609375645,-2.9626663910540945
51,-2.8648701997583537,-2.8164281570360807,2.8305207505742005
52,-2.9845857734735333,2.9012444324270525,-2.940445439197512
53,-2.909031034586438,2.8906050976049196,2.8131308146727854
54,2.790733243686635,-2.80726425340191,-2.921957505086529
55,2.7752762869443126,-2.7293296695058955,2.7368381751821236
56,2.7735156889338666,2.8665619961888553,-2.9564689371747583
57,2.767002709058021,2.8907145153344938,2.7257444203292795
58,-5.7503320187874785,0.0010711525943037147,-0.019111029268400803
59,-0.02179170860053091,-5.660674956545479,-0.03929879972621088
60,-0.06777728237136509,-0.0008532334934331813,-5.812183317889263
61,-0.020187297850558953,0.06107549866352801,5.660089278791988
62,-0.06621098707296172,5.723478026787825,-0.08204676573284062
63,5.647399623269491,0.054357312012502726,-0.088569637305397
64,-4.284740730388269,-4.272215370185938,-1.457720452072045
65,-4.284505795261961,-4.273674904624273,1.4278430635799182
66,-4.36943734137052,-1.446687917344273,-4.3180635091542525
67,-4.281512833337268,-1.409436845170319,4.279564604612552
68,-4.337273546710138,1.4380223304729105,-4.342317674137319
69,-4.296132612011838,1.449014428787834,4.279025670984218
70,-4.3426414513444245,4.309278561184336,-1.462897312870586
71,-4.313743201105289,4.297159860497742,1.40429212932892
72,-1.4585400051610997,-4.339977384837394,-4.311740867465607
73,-1.4122037659131224,-4.24091875688472,4.259785629729077
74,-1.4952142841802611,4.322807935377722,-4.344502044041152
75,-1.4496953107542052,4.305018923769557,4.250918423719335
76,1.3977108508961702,-4.266315092319293,-4.312701834880197
77,1.4143621181798076,-4.211393833250821,4.228776649151136
78,1.3918344417900992,4.303944552861241,-4.333699950087362
79,1.3929763221364073,4.300076621287883,4.222841161984379
80,4.241695344929988,-4.234044075740795,-1.4580626413242095
81,4.230346596027752,-4.206093490510592,1.3671285370173105
82,4.273664099943711,-1.4184642921991983,-4.330407701509672
83,4.235691319546136,-1.354180734274568,4.206364102082671
84,4.2654333194013745,1.4554872419333622,-4.338175765507998
85,4.236232040962657,1.473451608361962,4.205511913074075
86,4.243486286127588,4.294980289240496,-1.4887934624788326
87,4.229639584863397,4.287205704026826,1.346435783934009
88,-2.796063407510654,-0.06776084202571497,-5.646725573009299
