,x,y,z
0,1.2982196181646488,1.1817184509054919,1.0821932968679429
1,-1.4389485910540438,1.2100665958849786,1.0646170808934328
2,1.4340584131755492,-1.5850343626281647,1.0969132376935464
3,1.2872598581558092,1.2049721691949324,-1.671883471688439
4,-0.9481584342362253,-1.2142754266754827,0.5982479013369348
5,-1.4797599625365672,1.1788533126295966,-1.6674282441961994
6,1.2657040542412252,-1.536965677287689,-1.6364666412597801
7,-1.4835466696193806,-1.5930007299089077,-1.776267176470323
8,-0.03726575341330246,-0.2021033744583027,2.6046137015365476
9,-0.09279325779552923,2.7121732088536277,-0.2943316155707457
10,2.8334780875149606,-0.16117480339509016,-0.2969240795103382
11,-2.9860082426027206,-0.21244084706834518,-0.3083016982035911
12,-0.020963106872389805,-3.146031561458826,-0.345896054750565
13,-0.099523402534918,-0.1728442455359734,-3.1925067693312488
14,-0.10501248106779554,2.639820488662679,2.577927093441399
15,2.7600789357403994,-0.16910940252842468,2.5973160260479693
16,2.724600605434042,2.6803425820369253,-0.2647589407287802
17,-2.845234480741018,-0.27042542087776045,2.4672430575025253
18,-2.970573676077773,2.6352183369961244,-0.2665847498268195
19,-0.08113554791989509,-2.974427966533459,2.50265485611126
20,-0.13606313358772493,2.671370039335294,-3.109076202472969
21,2.770735586066585,-3.0412672504461193,-0.2971013057499158
22,2.7273980687634705,-0.17699338086637098,-3.1205617680431272
23,-2.8927511057518944,-2.9753824465134042,-0.26547897259091074
24,-2.99375881670999,-0.1841443289138755,-3.116976712942066
25,-0.09418398687364006,-3.046284219574315,-3.1292453196829344
26,1.3084183026497045,1.2367987834911114,4.035048313738999
27,1.2862779687001917,4.096646164907002,1.1820154177064703
28,4.157844376370245,1.2643063602332563,1.1836794918728004
29,-1.535777475014481,1.1960475296503363,3.9936795247567107
30,-1.562292259676176,4.06961469723992,1.1746548433687705
31,1.3335484734460754,-1.6250150114201645,4.026964173739983
32,1.2879345420684492,4.117117695031993,-1.6855724146661986
33,4.176340959928152,-1.6101807337205054,1.177115938211849
34,4.160514788437976,1.2725294583159137,-1.6992308159380618
35,2.692919735693227,2.655920773347549,2.5987459324745865
36,-1.500714844010763,-1.6221402964278027,4.035749707518882
37,-1.5807682633646598,4.090270705313422,-1.6728812484798665
38,4.171692155753851,-1.6082132502829805,-1.7003875163733024
39,-4.386079371510314,1.1953543427334379,1.1677690419561049
40,1.3465983118399216,-4.471442166735356,1.1646872447035541
41,1.2906043407374421,1.2610448024092622,-4.5479227033524054
42,-2.953717559400591,2.6003392367786247,2.570962245055634
43,2.743763835974152,-3.0385437905080424,2.6011271475302897
44,2.6940750964941236,2.675729679818712,-3.0965081783694437
45,-4.440819186213154,-1.621215767431264,1.1429395253355454
46,-4.4269149066866955,1.2262499690424824,-1.6732069227872708
47,-1.4982232753871878,-4.454640184087477,1.125799524673498
48,-1.5852155908452783,1.247157781840437,-4.530635156654581
49,1.3441270357229815,-4.497197526778346,-1.7216199008459332
50,1.297437793538728,-1.6147488151600935,-4.54863281147535
51,-4.421847947369521,-1.6288455161441275,-1.686200725141295
52,-1.5528010630038014,-4.47244334533961,-1.7026857493988943
53,-1.5757365575434972,-1.622075484975042,-4.537294102802813
54,-2.8429890876073016,-2.9348505100907527,2.4628602035566907
