,x,y,z
0,0.19253575099858622,-0.03276782601367328,-0.07562525400865325
1,0.16629441875767179,-0.06741950873759671,-0.021970631465993692
2,0.16117022819640373,-0.043634216442961594,-0.018955921369832634
3,0.13913000919674198,-0.05713939485504001,-0.04832239206375811
4,0.17427358502484078,-0.06835133066013069,-0.02797399527651904
5,0.13306170938351888,-0.03234021882563725,-0.03554178431947704
6,0.1740121174979411,-0.060584823621003196,-0.018796860428820682
7,0.15477858013816276,-0.0745455383068524,-0.030073682393546013
8,0.11908018566561954,-0.02410870483001981,-0.052747790324077136
9,0.16092729878726833,-0.049825721948247095,-0.039763545439134906
10,0.14050912864418366,-0.07035480439064704,-0.0343186077000304
11,0.13991002411683423,-0.036273901836288196,-0.025444092081056868
12,0.09841492517158303,-0.04095561783502495,-0.04692477138584639
13,0.12368274238207011,-0.05717888599895965,-0.047283617319414224
14,0.12929673036857425,-0.036176495643149266,-0.002406982857238575
15,0.11575067915436006,-0.045347010900364325,-0.03988943443621153
16,0.13764992093755635,-0.04744122958253502,-0.01615425212204608
17,0.09217972994395165,-0.00037514324448228845,-0.006956145690152967
18,0.12502395156395502,-0.04173325930208509,-0.014140714713469244
19,0.07417289406269692,-0.027110485306336817,-0.03832788360230557
20,0.12661697422231236,-0.05531571751187801,-0.028993919611230927
21,0.08611694144938442,-0.06701916098354223,-0.03250842165619978
22,0.10194414020866757,-0.0626939272956567,-0.008026403191060046
23,0.1030429233409254,-0.03030757885920202,-0.01989690479046504
24,0.0885809152104698,0.01756144322144901,-0.03360991367076697
25,0.11323742072931156,-0.03313035926037306,-0.06497446345692497
26,0.06654822862614858,-0.014788795070001805,-0.0344933034944848
27,0.09400700016470265,-0.0199550059774325,-0.02325447801184035
28,0.12321480128257462,-0.03672843730857987,-0.007532478252243691
29,0.10551920196803317,-0.04238939379331884,-0.022477836072395594
30,0.08401557385259108,-0.006766737533773722,0.004205593261099261
31,0.11704951635421257,-0.044823374932197936,0.006831867258997659
32,0.0739909225720399,-0.02995126334456771,-0.03954109118373358
33,0.1192756688554851,-0.04330245432540685,-0.009036736865321655
34,0.09179079461322369,-0.06283571726660528,-0.035888399414067455
35,0.0993978942639819,-0.047811021425787865,-0.005041876169449282
36,0.05766497945796134,-0.005322916008704418,-0.014015346220045882
37,0.1162367337586748,-0.05178067677609423,-0.020190189074712123
38,0.08272422957897671,-0.06843984401111465,-0.005617035683211948
39,0.08445475517383566,-0.011370357198207991,0.009246901409523852
40,0.07083333655901917,-0.04705344008392253,-0.04592031965887563
41,0.09213543067545368,-0.04185730167814378,-0.0035870437723349007
42,0.0931767587874579,-0.017562802212785812,0.005568806606403511
43,0.057392508945735485,-0.04073757982287126,-0.0373515437933344
44,0.08079535442684738,-0.049306142603392014,-0.015714793267535554
45,0.06388957100705761,0.01228584529736225,-0.012610667719617925
46,0.09010135852915843,-0.028205026536681402,-0.034135494545537444
47,0.0411340312634604,-0.006367641237590096,-0.027326327716711077
48,0.08623859717682153,-0.03865458738129637,-0.04180775352278771
49,0.04342025378440982,-0.03210931266124875,-0.015209531112917275
50,0.058569043307084984,-0.040002083564084696,-0.007927417858947962
51,0.03646955375521078,-0.007518997368442464,-0.019014887349435065
52,0.042614673985992134,0.004728408448334579,-0.014273463534563786
53,0.09823572638814956,-0.04447454196396344,-0.04139664355680685
54,0.05633022213518541,-0.05473359560562073,0.0035495788869230158
55,0.0438604772153336,-0.00595778616044591,-0.010871251739678395
56,0.09265106934188995,-0.036092034094877885,-0.0009682509299417151
57,0.06856324911299724,-0.04620643261832359,-0.009787854181781705
58,0.06222363174533054,-0.0007051251310966846,-0.031970260399244735
59,0.03668491405135273,0.002876354614304337,-0.019802428851691117
60,0.05466411982805738,-0.015891907135293235,-0.03133362760215344
61,0.05375040523362054,-0.010542991422645363,-0.004956086029927531
62,0.05658629321366948,-0.020718448987921776,-0.02880164270544806
63,0.058112399256275996,-0.009730896541737826,-0.008014184894737299
64,0.05474058880576218,-0.01222366822250686,0.012276114020236583
65,0.04825308399580319,-0.024032642807173307,-0.03618826330615705
66,0.05416759837948404,-0.015423120908126463,0.0014933679977082012
67,0.04013959813755589,-0.005399353579466009,-0.0008655150702279789
68,0.05931098981117723,-0.020038680910936923,0.008057570315250843
69,0.03717632883431272,-0.013064547145196965,-0.02562287701407497
70,0.0562023334107394,-0.013126829670793717,-0.0009057554460931936
71,0.04835396160706773,-0.02652919954515871,-0.021315877801583887
72,0.04881218897038102,-0.016008787889777953,-0.003924331328460956
73,0.04664037498421277,-0.0008345955479538504,-0.009367036193131686
74,0.01688172941673181,-0.007506472885528457,-0.011659971370095985
75,0.03434321011495959,-0.018028162248332025,-0.012520275977832188
76,0.03969245815248448,0.002144874461918752,0.01028651142812811
77,0.05603158223085608,-0.01511879230477591,0.01445082367919351
78,0.025444353321368438,-0.02221165585281159,-0.02380664444609909
79,0.0474935594005082,-0.024490513031976177,-0.0032617225968541003
80,0.03527531660921663,-0.0356865079427109,-0.02473040640640561
81,0.037144438766788176,-0.026342427175930383,0.00489677601115318
82,0.027296701199442306,0.012207215435015496,0.002612850968473091
83,0.05976218126860165,-0.023171621906554862,-0.01543548622757768
84,0.006962057767619131,-0.0021005831545946258,-0.004553368494870556
85,0.05474246427080764,-0.028861810147144076,-0.024013616572787135
86,0.030707099569453077,-0.03417757486414943,0.00043495866043323847
87,0.03142971216238338,-0.035672269675884064,0.011140459139724985
88,0.027119052796310515,0.005915553709939716,0.006695667677737451
89,0.060538280483721424,-0.027256344172449924,0.0016545150412178382
90,0.01535017085406559,-0.008231970630043255,-0.010479443012150473
91,0.058226309450031995,-0.02861108985779895,-0.00963528313777733
92,0.039517617995521254,-0.037561312560760285,-0.00937898746477981
93,0.03719612300059073,-0.03353293022968403,0.005646586652148294
94,0.03165531742688948,0.00043671925841192214,-0.013494335587945414
95,0.03603129908045042,-0.0029091878549920985,-0.007082879457969256
96,0.03320853938938021,-0.0037426309483469915,-0.014117901813691784
97,0.03390259341756667,0.007520425079145037,0.005706338779788219
98,0.047160353905897325,-0.013611146106712687,-0.0010335665321857467
99,0.010706296391353426,-0.011050094919521025,-0.014053980252502984
100,0.03340678424897702,-0.023072506100051512,-0.014761469955684373
