,x,y,z
0,0.04914447735135789,0.06376362426857676,-0.09004385870549257
1,0.10291618292925339,-0.04659456417312521,-0.015447978303826153
2,0.08007107302128108,-0.07219681096045388,0.007474647212429552
3,0.10537376475089226,-0.04012255460442609,-0.048257402303933494
4,0.13453804256095872,-0.040173620867263574,-0.030000285136545728
5,0.09105496237913104,-0.03776412528378619,-0.025418117160586607
6,0.13434631640412334,-0.04781432351555026,-0.03811335181995025
7,0.1168718710411995,-0.05542422616952208,0.005302052619190735
8,0.06440492544188761,-0.007700473598538314,-0.005148501107905365
9,0.09002948482569006,-0.10852955883145615,-0.06447767607309471
10,0.18726054937123807,-0.050793018683881246,0.012553625461345842
11,0.18783496525391302,-0.032695614037676644,-0.0032720742840743333
12,0.06472979553480937,-0.09664379972892623,-0.041140194305640795
13,0.08641370247797164,-0.03146922151394074,-0.018567224925597016
14,0.10922170394110343,-0.029987219821791488,-0.008587888116210632
15,0.0731466189976367,-0.050418027982318675,-0.032163626831436684
16,0.08754679500928987,-0.03125450618553473,-0.018644957609065708
17,0.06107035986683975,-0.023194791797190598,-0.006467428737543541
18,0.07042864137922993,-0.05300200729053198,-0.025713145890278864
19,0.08007645522976209,-0.03984541351912379,-0.019888234545066115
20,0.1307553165224755,-0.0256479618728254,-0.010018982534598419
21,0.055101696363009295,-0.024859898630184254,0.01801794961157263
22,0.06979293183998439,-0.06177674854440221,-0.037230250694134805
23,0.05657960381483766,-0.020880460849626747,-0.01716819437269478
24,0.07315369011514825,0.01041001396656615,-0.019705610790310645
25,0.09642554733509999,-0.012199295858791008,-0.05343166425678337
26,0.05695991862593473,-0.009071512428141098,-0.010460833325852913
27,0.05416549678126863,-0.019390275283435496,-0.010181057714102097
28,0.07264960723338705,-0.053023962619705683,-0.020210700926196524
29,0.08518478217528816,-0.0222392231993814,-0.012603649216263498
30,0.056986078450599886,-0.032371965477435316,-0.016870435594351637
31,0.0881620294682393,-0.0344826743257634,0.00430272160057557
32,0.05819906747353329,-0.033754110876600366,-0.0030050549356551506
33,0.0805050169875223,-0.048958288528095854,-0.01349827155363497
34,0.0646951493268932,-0.036656496891970834,-0.027009171101061838
35,0.0655556307209332,-0.03118550451869926,-0.021027535325337233
36,0.03252605726907476,0.0024141390861673172,-0.017300180538206034
37,0.0891995822400675,-0.01783145688344578,-0.03318908190051577
38,0.021337616714271153,-0.027337001621143348,0.0026490411944537938
39,0.03259688502504471,-0.029063134264267737,0.017695107177009433
40,0.03901476008184516,-0.010814637381685591,-0.03497427251241543
41,0.05155742428696213,-0.008982040558817316,-0.01738006281091543
42,0.057133269853116446,0.004556716509849101,-0.014312967070986317
43,0.0020459376428451567,-0.012266188578328837,-0.004457970138981873
44,0.039209784209189004,-0.011883853285739578,-0.023735229972404105
45,0.031071678655366343,-0.03597868134737735,-0.04196727247398449
46,0.06344888788228548,-0.005260730359792213,-0.01036593006909185
47,0.04898127518752251,-0.010483848497213212,0.020812072577059762
48,0.07338679629035862,-0.042096590916135726,-0.025917875700648952
49,0.023096713610078787,-0.0031397207036854627,-0.017340052682452273
50,0.03805744939342691,-0.022037105120081224,-0.022470963577935106
51,0.012731912814663104,0.004255917952622147,-0.012177562178321923
52,-0.00810506853170901,0.011750460087937146,0.00031099484531333516
53,0.03485045681899573,-0.04148775201910394,-0.03965889053998741
54,0.018765423238146835,0.007301828096872458,-0.026745575750030615
55,0.006013270806402061,-0.0015145509303990637,7.67502285985329e-05
56,0.04417194713952765,-0.041351328273182816,-0.009295134434595653
57,0.04546396028156345,-0.008351076965581124,-0.015459353998333779
58,0.02942362689080006,-0.029830630379766868,0.011305894303399951
59,0.03672808968714748,0.0016722768499839074,-0.02725465628617959
60,0.05109321490679842,-0.0011750825521920517,-0.023104632633809335
61,0.02688198594572741,-0.020160848238644682,0.0035029539295859673
62,0.03635338392916593,-0.017791745136855736,-0.030528197787796585
63,0.039160525726300785,-0.00483583665148051,-0.010911415222269034
64,0.03933087937852998,-0.007550248519753425,-0.0005094116180318665
65,0.023399080019509192,-0.015969781938750413,-0.021595169880229963
66,0.03260004703253159,0.0003646548620005515,-0.0073279067248278535
67,0.01983935724691505,-0.013877899401356027,0.0015625885138062013
68,0.03444805720721786,-0.027085736670251152,0.0011708151909845844
69,0.03287462382786623,-0.011861408680271456,-0.019202308934436047
70,0.0440779611382134,-0.004267977586303309,-0.005284457203747175
71,0.03345025478047007,-0.015840222871332025,-0.010037224133034768
72,0.034560360329463975,-0.012759484122473241,-0.014414055850251403
73,-0.0018258704993699415,-0.0010907653859339047,-0.011556179762633918
74,0.022695183611338314,0.010966485190693372,-0.017429032675181436
75,0.02004986372490848,-0.006111866849582483,-0.01897171693896326
76,0.024327723143244547,-0.0006073734788004403,0.01419296366302677
77,0.038996599198807685,-0.033172792749046394,0.0021094217345289067
78,0.005580206826444948,-0.008985928808907865,-0.010132330802796297
79,0.020257766347795136,-0.03107930903155239,-0.021525956242456172
80,0.04697776883548127,-0.030896506486661746,-0.011469076381026361
81,0.03977978137793197,-0.006589455074885458,0.016643352827391808
82,0.023349872882214084,-0.009718436951879777,0.018113301398992546
83,0.04184460373393254,-0.03492579281803018,-0.0070168985825385735
84,0.11911981113453382,-0.04463404336361045,-0.08162721758964436
85,0.046251511782398246,-0.011795652920017385,-0.020733657673439296
86,0.02413860169332321,-0.0229514062449727,-0.006042207813901318
87,0.025434984158437826,-0.014044447556433753,0.011312884188587976
88,0.03678428553243958,-0.003434983782155761,0.008695076202112673
89,0.057825781709692506,-0.022487156437667574,-0.0013102242931660975
90,0.03264715950037516,-0.03527104302262988,-0.02019110395252461
91,0.033465702057973945,-0.031599952159467856,-0.017135569186918706
92,0.031590161979879725,-0.03645969041175289,-0.012916437478401634
93,0.02592194734205005,-0.011401176088989315,0.011800627058756008
94,0.022444310347165746,-0.0036661206661592776,-0.013859846678629781
95,0.024175949487632586,-0.0036175611304604246,-0.01190525827098465
96,0.022914180753478508,-0.00293650840184595,-0.010502805333352799
97,0.025592166887215155,-0.003253305435820567,0.004812209482787782
98,0.04061270995690413,-0.017404246393409435,-0.00710259638413889
99,0.02324303008348103,-0.015187735946152928,-0.025697085773156304
100,0.02456026242535342,-0.013625773304158272,-0.02215070055940311
101,0.02612553919140212,-0.024814723271787763,0.0035979323076128656
102,0.026659294380681844,-0.014566716458500644,0.0186985560214265
103,0.02593028898168418,0.019917484574995807,-0.014000883334962055
104,0.0379655246955484,-0.0014225341050559722,-0.032986231617375794
105,0.10637698041160963,-0.1135515580014261,0.010647737848433146
106,0.01917484445048402,0.011116238080554956,-0.0072294060456587
107,0.014252956832537994,-0.005562879620319832,-0.0198176004644546
108,0.1427869870859582,0.0220634075462469,-0.09451777385128003
109,0.020147197210109876,0.004278801211954476,-0.014694883605723557
110,0.02244337113462298,-0.006253691207753668,0.008599550941486343
111,0.025177549721667924,-0.010793238159788932,0.005357154166559983
112,0.01851159007009425,-0.015745701275976902,-0.018123045243995942
113,0.024379639126468077,-0.00699854220637863,-0.006858458093406784
114,0.02450575522141177,-0.024684802326568195,-0.014822122272752165
115,0.02504909402622308,-0.003072533674878822,0.012291054583070456
116,0.02481610389787613,0.006314420453116138,-0.006297587246546218
117,0.02161297917280553,-0.0027427862363042545,-0.02044619426007549
118,0.05762216330020054,0.03338740961395958,-0.021903197337815934
119,0.037064059530115226,0.00024983250025324396,-0.021161881223972587
120,0.1063595229797391,-1.9425502510877806e-05,-0.06324016996818448
121,0.1633166378185505,-0.03880651492671533,-0.05939279341339249
122,0.04265171259632326,-0.012069678494621608,0.016331340144157033
123,0.022401076968764297,-0.03387930576309674,-0.020483940537780458
124,0.02435616134652254,-0.015541011711590447,0.0028033649243369776
125,0.06607929566558964,-0.0022081727330711867,-0.03875313572758392
126,0.02678979910892252,0.0007622982421049062,-0.004998088300276842
127,0.021563203416713625,-0.008291497496367073,-0.009056065838372129
128,0.019795560447903676,-0.008627941809113557,0.0133709211896726
129,0.020491102597752164,-0.023798208230931532,-0.020353586667729143
130,0.042906523765732785,-0.011359372519966864,0.016001744935795276
131,0.13879790656029847,0.06328181467542479,0.04337856218053353
132,0.0315662240749763,-0.016214162892747727,-0.01454600523515992
133,0.02737210010976031,-0.02316310295112078,0.02164325999550394
134,0.12473390396214461,0.00011015615922247693,0.03906248749136937
135,0.020047855705114623,-0.020912631328010547,0.0020854397138563288
136,0.07644516090324416,-0.05745617905093348,-0.07752159014283723
137,0.028225644931790764,-0.002456994428292033,-0.0019269798149814973
138,0.020234333755379766,-0.016075787331088227,-0.012002830982486534
139,0.03300413434833944,-0.014586132805330394,0.006133373558885011
140,0.05583279840803112,0.03557424215539621,0.012296678574163411
141,0.04141551977950382,-0.012767301568483895,-0.01930864417649131
142,0.0882908879554138,0.01572437527568915,-0.04235581133535752
