,x,y,z
0,0.018079826931942676,0.017696316827710345,0.09448318323418539
1,0.039425406343526634,0.04041556891344441,0.023415914009893988
2,-0.003927358564861648,-0.003925736128372746,0.007841597514640928
3,0.03551801601003263,-0.03824853357125547,-0.03447799320778717
4,-0.006467626485892478,0.008128697885356953,0.0066605034984261145
5,-0.03573035863067383,0.029446560397098913,-0.029819916352254883
6,0.008255676800211872,-0.006714786740000164,0.006722445545309416
7,-0.012685880878950426,-0.01001488444804033,-0.007809989060043767
8,0.01140232053288891,0.011705426171436746,0.009806002469688426
9,-1.3356477326434416e-05,0.00613206955794692,0.003895483455347063
10,0.0058105080303342055,-0.0007075678667630773,0.004386497431115243
11,-0.5024309025437645,-0.5856151714698378,-0.533269520471128
12,0.0013008997360543,0.0012262114107424095,0.005861640164862607
13,-0.0011900007127099077,-0.003074164722840108,-0.002478645197894242
14,-0.0039652885705100185,-0.0009731678535252147,-0.00259541078119607
15,-0.06890596199563244,0.0296357830170089,0.03241208335034767
16,0.04126130944445992,-0.09133562158866171,0.04035034267685315
17,0.007313017530737561,0.007747883383684867,-0.0064999301294438455
18,-0.0009390790845880705,0.0005117294500700167,0.0015959197472183726
19,0.007541898508762845,-0.006785296946924249,-0.006876815177237314
20,0.0004259468351549849,-0.0009641852477156397,0.001645378882876176
21,0.015223814034911872,0.08184781614504792,0.015686672287748955
22,-9.303358687027068e-05,0.0013883108896357234,0.0016551732975028537
23,-0.0043231550798808385,0.005759549374066868,-0.004349702837597748
24,0.061365140104803644,0.012504291007589118,0.01408544347508717
25,0.0012550306805092124,2.1557546616717127e-05,0.0015483198505265921
26,-0.00014491892970498486,-0.00035462328675823276,-0.00034486779733141926
27,0.004682264823270772,-0.007418624920211329,0.0013715282003455428
28,0.0007155725506391204,-0.0004674677777907404,-0.00038886441909830006
29,-0.008788463322984157,0.010875543808432813,0.010848178718885557
30,-0.001276529443837932,0.0017720238143485883,0.0014508162066948558
31,-0.008980537793288045,0.003527874780750986,0.0027519599471450087
32,-0.0007440172111551808,0.0005285020988719676,-4.09093920801032e-05
33,-0.00038994563080513723,-0.0003715716172336428,0.0010078344342110415
34,0.03995085081284942,-0.008358832115677181,0.040552293004113206
35,-0.0005748666519769676,0.0007548686159873687,0.0011651344688115267
36,-0.005446482501771435,0.0042101626984719556,0.007024925995582056
37,-0.00026248405365777717,3.0002828694912938e-05,0.0001719871008491387
38,0.013938110110221266,-0.012363429394154642,0.014566113702843768
39,0.001751021999706788,-0.0016943342687382574,0.002003784141109836
40,0.02412998200529906,0.029134968103164786,0.029172825413408043
41,0.0007746975672818606,-0.0005790875186661043,0.0012242107000811446
42,-0.03557914080233429,-0.03322837140975273,0.029562934530361115
43,0.0010400907665159135,0.0010505216138465296,0.0015796303874881564
44,0.009463202472200404,0.007448746693199624,0.010204194042666807
45,-0.00011432087985340262,0.00046629680733795305,0.0005945614637462714
46,0.002156669860337264,-0.0037258184196207003,0.005432163910713621
47,0.0002493961284617587,9.952566768488575e-05,0.0003098661828322494
48,0.00466805909847048,0.007425276584956676,0.007754903187515787
49,0.0004692961519266468,-0.0002306845841356282,0.0004950979435281315
50,0.10295942934553588,0.10264847356538222,-0.03873917720009253
51,-0.0013531714002528253,-0.001304567419496975,0.001206264970150218
52,0.0031752040746739407,-0.00021733087593909384,0.004185475547223771
53,-0.0016483433362996737,0.0018980544763050472,0.0017272609225885698
54,0.002422936039830095,-0.001209886754615918,0.006252886966579022
55,0.0020014955423928176,-0.0016347297355794983,0.0018613871254599288
56,-0.004508248551311435,-0.003733377886043294,-0.0006967390225735443
57,0.0029393557414216067,0.002856048106871863,0.002896868810027729
58,0.0003469374743948779,-0.0016443960100540518,-9.557787475535438e-05
59,-0.001899023206421965,-0.00014762511937835247,0.0002957521642094867
60,0.034524142616552525,0.03161756201226103,-0.0779744855141188
61,7.513737743403281e-05,6.931288526342614e-05,0.0005219189980493342
62,-0.00018839089150200257,0.0010756768247509201,0.0012146138191631492
63,0.0005027593386449895,-4.3099701343766925e-05,0.0006567342675383409
64,0.012473179632475684,0.012647719640631805,-0.010665426282224309
65,0.0016577434203990256,0.0017960962531318445,-0.002833601522554714
66,-0.0034073133173086077,0.0005159748634184365,-0.004210038485902775
67,-0.00028588215366960764,-0.00012326769339241273,0.0002719355662556682
68,0.0018078458329622005,0.002529585890478773,-0.0059294535625195564
69,-0.00044455742336137834,0.00018396532314834144,0.00045809724759178505
70,-0.00011788403315396063,0.00020689898928463176,0.0008366780808362062
71,0.0016502936103273773,-0.0014755733014287177,-0.001575289660683515
72,-0.0006990781179122181,-0.0038606225748200104,-0.0035438717795849345
73,-0.00015750895720728357,-0.0002603058390334792,0.0002801422856892719
74,-0.003528052849435374,0.004136500026778398,-0.0031829299384709105
75,-0.0001417439317891687,0.0004276456242407972,0.00044669159750740004
76,0.0018250556920937663,0.0022275448592560597,-0.01135812169924817
77,0.00015771493382499185,-0.0004110151475653271,0.0004888367197598886
78,0.006430875526410731,0.003910725994014167,-0.00533401634025741
79,4.28341073735641e-05,0.0004703012083681188,0.0005297112994812354
80,0.0016259696648204221,-0.0014107887024673834,0.0015842095084323698
81,-0.0006532238080429694,0.001129401036672727,-0.0006603078608674145
82,0.0037309602820086883,-0.0025286572483759974,-0.0020804322455833615
83,0.00039884874744857096,-6.0266611990940586e-05,0.0004206412464995395
84,0.001950478219000503,0.004616202793829015,-0.003380944270059162
85,0.00044988268479209746,2.583143025813016e-05,0.00047230630089581144
86,0.00020222736696812546,0.00010680934212511865,-0.0003771817419710718
87,0.0001456743046493914,2.397201417696444e-05,4.059187530198019e-05
88,0.03901216904840744,-0.013467267379654674,0.037599528028308675
89,-0.04091365405128764,0.09971918178313632,0.09819580391476834
90,0.0003755076766372786,-0.0012981255370869552,-0.00021886163396093094
91,-0.002163249371489894,0.00128664202919114,0.0016601514139220615
92,6.044141142745522e-06,-0.0002609310859240613,-9.605362463109591e-06
93,-0.0021762230014416785,0.0023190539226254883,0.002361301607442508
94,-0.0018379862459366547,-5.1961702671934215e-05,0.0003106462212526798
95,-0.00016069380607677429,9.382615302763982e-06,0.00028921090127653407
96,-0.0011601230763638784,0.0010912518157454292,0.0014413590701249678
97,0.001922811945079773,-0.0036388826925091164,0.0019160365552436235
98,-0.0003567408893523075,-6.426005512513246e-05,0.00011613488034664906
99,1.329010296185915e-06,-0.00014681735152737916,0.0003043835668412615
100,0.0026498697870153257,0.0005966666144965623,0.002119753427962293
101,-1.635778321484573e-05,0.00022747982170525266,0.0003937069402046241
102,0.0007944230192267127,0.003216146987818547,0.0012208676709441625
103,-0.00013468430051935898,0.0001822664806904493,0.00023440185120462384
104,0.0031676709743957516,-0.0030693111563089405,0.003369958477462442
105,0.0023431475128883193,0.004903789754723984,-0.0010949251587968544
106,0.00021406598009679538,-5.835822484706226e-06,0.00038446453789247746
107,0.002228998114983741,0.0021352270172227635,0.0023683852039326895
108,0.0007827733198953667,-0.0006303859125134679,0.0010802691081550962
109,0.002538968562437181,0.0007653676401558837,0.0011632228283260193
110,0.0002489473137384033,-4.2005079848281275e-05,0.0002491577300716655
111,0.0015926849611181365,0.0016075341165612414,0.0017350969452720518
112,-0.003215777468449425,-0.0015866633639948981,-0.005794016221614994
113,0.008072477583139328,0.0023919170565954795,-0.0006539816940029913
114,0.00018524242543699869,-0.00027110721421202505,-0.000250110710212731
115,1.8074562538474875e-05,0.00036351214492865385,-0.0009957580284929164
116,-0.0004023566974923334,0.0005639752050135617,0.00046957973657383754
