,x,y,z
0,-0.6348170527473079,-0.9726588963482822,0.7986488218715495
1,1.2327407910425905,0.9141325993953127,-1.0394526632002303
2,-1.4924107463625738,0.9825101683792048,-1.0507592783601716
3,1.2031748406955436,-1.8002268004833752,-1.1016654022922607
4,1.25787465249682,0.9031205127048759,1.6889693874345537
5,-0.16236632816175658,-0.36915603374803024,-2.619821256593953
6,-0.08659043169317274,2.4792865373623,0.3257224876314808
7,2.7647979896820947,-0.4595195645176934,0.2956288572379845
8,-1.6011570471715098,-1.7837669442444968,-1.2463054103459468
9,-1.5393686968357538,1.086480596528402,1.7038208364140106
10,1.3658850818750021,-1.8843699177687185,1.7131992522619388
11,-3.0272699404398438,-0.39000947821010995,0.3097285916770968
12,-0.22089056221110392,-3.298863319136173,0.2785740469122548
13,-0.18833614655231623,-0.4560742638903756,3.1652993823480853
14,-0.15121650344965445,2.4681626148688207,-2.505269888872625
15,2.651082508447613,-0.39589062123372837,-2.5642224342601807
16,2.690637501928703,2.4157656614974905,0.33103179577388037
17,-3.063459197332843,-0.3054898185508914,-2.5372627095781892
18,-3.0087781081864318,2.4792770215161646,0.3059119399379566
19,-0.2314583810713868,-3.226802788236827,-2.583685756299163
20,-0.1434711728481878,2.4302720591926468,3.1584433049856675
21,2.6343045990759646,-3.2998720305214633,0.26729461718337777
22,2.6513954370119848,-0.4410682961622407,3.193744759885638
23,2.6302140623835943,2.4473725991109396,-2.5168568397207487
24,-2.9808180028043227,-3.0693694993477623,0.34075302299909027
25,-2.960931252426046,-0.43078891759214466,3.0198772496375974
26,-0.30123656149167427,-3.128745778193029,3.03737855280701
27,1.2159620895730223,1.0730609528155322,-3.982520828807564
28,1.2722270806037719,3.8897852100471435,-1.0889828455980868
29,4.084009514036619,1.0248408649108085,-1.1195243044697987
30,-1.646710405922986,1.1041150218935543,-3.9487862911129854
31,-1.5831130961983462,3.9011956648754467,-1.0739793169647753
32,1.1848492868392715,-1.7959027514545927,-4.009025008057715
33,1.269437059619216,3.8755764790433918,1.7682036251596156
34,4.063653680796368,-1.8549094413529374,-1.1515807939899851
35,4.074651930121391,0.9987749442565124,1.7706795146366316
36,-1.6932878477546405,-1.7611756488514447,-3.984406553741207
37,-1.5937799046332985,3.8915170216869126,1.74871096288308
38,4.059358756128708,-1.883139652760263,1.7633386613997721
39,-3.0404119654922237,2.5025688225348253,-2.483137105683378
40,2.58452979517137,-3.2310127805422733,-2.571784218599486
41,2.622140142372852,2.417261640623584,3.18045288400668
42,-4.4809771323033125,1.0840167769800435,-1.0866112598155777
43,1.1588296550934172,-4.674610049951272,-1.15281832703487
44,1.1923378844772008,1.0002584925750617,4.601896069812874
45,-4.524795150744425,-1.741825211559682,-1.119496399076425
46,-4.487490589399229,1.0656925866387477,1.7164366098221062
47,-1.7188580721403257,-4.621121392299864,-1.1374786496834814
48,-1.6523474743801216,1.035704917616361,4.554531244612534
49,1.1549082992415776,-4.674514374076402,1.7390575833089525
50,1.1691416762785354,-1.8497973394938234,4.605675676925926
51,-3.102688312337771,-3.156115027844672,3.1100644977856082
52,-3.135384156434648,-3.1772357613102575,-2.549644788610126
53,-3.0551820037419444,2.4673471442452817,3.1334246862419297
54,2.5987785965018215,-3.2931253197465074,3.198302172560348
55,-0.2785325055717506,-0.3329988155809326,-5.402485952246896
56,-0.19111312868116334,5.3315656418969395,0.3476377344375313
57,5.461710062836358,-0.4125403493626259,0.3261733039318268
58,-4.577766660085758,-1.7548679835284238,1.7117160206575925
59,-1.7152920428709495,-4.658713792151475,1.7257492822172946
60,-1.6930878517500898,-1.7988323812540854,4.610237065342849
61,1.1703919293251281,3.9298487170987935,-3.945444620125787
62,4.014614069927928,1.0653716718839221,-3.9807792447534243
63,4.020279797115835,3.914652967344427,-1.0921066102153771
64,-1.6750546276159897,3.93976288032105,-3.9253257192168625
65,4.000986729328281,-1.7898997376795502,-3.995082355412816
66,4.015537434912641,3.9046522178341405,1.7754554717760425
67,-0.2763539777661488,2.5206653005158004,-5.37876298068619
68,-0.24028622669331715,5.35192906191888,-2.5006937957836803
69,2.5658618898932923,-0.3474617945421073,-5.412244028533947
70,2.6054625088186945,5.347270838377692,0.34454875287444375
71,5.435837261388241,-0.3719779435287928,-2.54931121648083
72,5.436725983456033,2.481845952937762,0.3410422377788144
73,-5.989571250371428,-0.32238237370941475,0.3105063895005671
74,-0.3070984000401272,-6.068603630667362,0.302914764928079
75,-0.2908394396098786,-0.36838995283521714,6.031447404794129
76,-4.558498540347779,1.112824356677595,-3.934616195290513
77,-4.532352103156762,3.936571625511468,-1.0747380844357461
78,1.12468565658856,-4.6444295762224295,-3.986253749387046
79,1.1631922208570487,3.902656255629864,4.618832173797649
80,3.995986924680063,-4.6672587118869036,-1.1403374812954323
81,3.995746261963509,1.0416217790956437,4.631696459740315
82,-4.576859351643255,-1.7327651990572932,-3.9471620774816603
83,-4.530644257131364,3.9209243103780995,1.7397817745038238
84,-1.7461059145608788,-4.618418325433369,-3.9657551449990507
85,-1.6813617511777361,3.906666824669559,4.584040971157756
86,3.988775104165542,-4.673889289997538,1.7550385572590335
87,3.9872110851009768,-1.8286279229494016,4.637869190679139
88,-3.1511642227564427,-0.31260566763956515,-5.373558857226754
89,-3.096562931905375,5.345178960744734,0.34083493723918223
90,-0.3135238304688367,-3.1969667269801145,-5.39811112434573
91,-0.2435946897442497,5.334908217813335,3.1848635421585954
92,5.4275359669540695,-3.2463893616557202,0.3167530322742513
93,5.423047944698875,-0.39758541586250906,3.2054101559293486
94,2.5623606967471226,2.5218438975487687,-5.392552010537857
95,2.5728250879148558,5.36494579162909,-2.5229855182884506
96,5.4188209126591325,2.5080614394157865,-2.5325868337155275
97,-5.996942153912172,-0.31537336023178686,-2.513396345138105
98,-5.977569546579417,2.5075455837071776,0.3320234967728719
99,-0.3231389650084765,-6.060614992009143,-2.544668590821199
100,-0.2894077073087059,2.480898596538176,6.025951515684364
101,2.5468425180068937,-6.080133825285134,0.3119284583732836
102,2.5522292196653247,-0.3813679782147647,6.0536332483736865
103,-4.5637993156790175,-4.574796794091276,-1.0844111641487841
104,-4.53323838601906,1.0597726869898698,4.554531212544372
105,1.0780796008632934,-4.614416159559535,4.58992014168056
