,x,y,z
0,-0.6940214658773944,-0.933154397918892,0.8091545248111821
1,1.1523043878032828,0.9381057434786323,-1.0233951911335732
2,-1.5711922464617105,0.9966855819766753,-1.0464993556013815
3,1.1504707819215525,-1.7791935915359183,-1.0798482404018848
4,1.1842844986824295,0.9498897283174156,1.7013945404973785
5,-0.21896162956694987,-0.36350205140051706,-2.5990568804408514
6,-0.17328196300282406,2.5068137918939213,0.32828327534131824
7,2.697340410423471,-0.42002025768866225,0.3106371583907442
8,-1.6540958089276476,-1.7813885876540445,-1.2227620284760867
9,-1.6127115563631522,1.110997227581308,1.7251925482109811
10,1.3075437646814394,-1.8444261877505055,1.7320625921218717
11,-3.0863900816498697,-0.3821320229642871,0.32751873833729067
12,-0.2610005226336944,-3.2745604749339607,0.30177866210881993
13,-0.2414252930820552,-0.42102448119858427,3.1818350735945935
14,-0.2141044878399622,2.4768235717731613,-2.5049750353443265
15,2.60292508195814,-0.3786350678076791,-2.5423426657673174
16,2.6270060834313367,2.445819030898213,0.3298991737624718
17,-3.1079204869146584,-0.3165388338293694,-2.532780567847927
18,-3.0717695627715114,2.490567641509695,0.3125981813327692
19,-0.2589115398491453,-3.2193953211188497,-2.5637821728189722
20,-0.20560664977718845,2.462881582942454,3.1721119975736105
21,2.600477316113704,-3.2653703867840322,0.2865867121180057
22,2.612941198198293,-0.3989553728047779,3.1933533250692143
23,2.584231407566927,2.4597592759898324,-2.506235454091258
24,-3.019007962857339,-3.0812454796607205,0.3568613312909661
25,-3.011901122414322,-0.4157671654491181,3.0527431506359495
26,-0.32885331302942544,-3.1138704387645024,3.05445751643262
27,1.1769404042910068,1.076331613543137,-3.966723752067379
28,1.208826626901327,3.9073238263297108,-1.0923093751535728
29,4.037592953031923,1.0451169252643808,-1.1103326727777185
30,-1.6847459930570763,1.095470310825245,-3.9483883158508664
31,-1.6477446274246472,3.915707776592527,-1.08304226164032
32,1.1581430035557405,-1.7887845848190997,-3.987761667998103
33,1.2077845310835391,3.9013143013784966,1.7653619537225613
34,4.0274155421484235,-1.8255115770666202,-1.1316610850327142
35,4.034810021071079,1.0327201199713505,1.7661381820676534
36,-1.7143569262932854,-1.7657739239681312,-3.9766131969300744
37,-1.6536860328216951,3.9139863576227656,1.753489466788948
38,4.0303901882991005,-1.8431181023759349,1.763912189949914
39,-3.0859737562171916,2.4954047006492175,-2.4887725058011845
40,2.560219940532499,-3.214523668445339,-2.5477543276783075
41,2.5825356789838723,2.448505733848074,3.1770786509740625
42,-4.527326893582306,1.0806472443515494,-1.0855918080015345
