,x,y,z
0,1.563769205761172,1.2378417566265318,0.9274375339835974
1,-1.1367916486871503,1.1607572108416473,0.7963338859189714
2,1.7263848791278618,-1.5251728101204232,0.9114038922790285
3,1.466926855406033,1.2352134782836293,-1.8253991451903713
4,-0.703428556258245,-1.2975011254891284,0.434933032264015
5,-1.3322761159400485,1.2330398143503967,-1.8901103996365296
6,1.494985097448096,-1.4642605475070511,-1.7975256746784802
7,-1.2743160169634307,-1.545297309862225,-1.9692419767529363
8,0.2618130286550546,-0.1887894995740265,2.392657939290676
9,0.0849909477226361,2.729920507844713,-0.46518897996597175
10,3.0788090019252046,-0.09744410701514661,-0.44813106409828984
11,-2.7633782604383894,-0.20677945299616982,-0.5304337129225517
12,0.2586069478651442,-3.101063975505302,-0.5627105802023554
13,0.059295454761015776,-0.13134791358317935,-3.3552213031743663
14,0.055580957459692625,2.595827940453657,2.4370590980278113
15,2.936927729519942,-0.1348763164755108,2.5100151622050495
16,2.846724781255339,2.752310573687835,-0.37849697152873907
17,-2.4962171207853374,-0.3067744969086235,2.1710981151261874
18,-2.8293627397536385,2.5843841585672145,-0.3911420882179237
19,0.2048857527353241,-2.931328896279196,2.298956783265256
20,-0.031893555732201956,2.725147475307677,-3.2212918519985307
21,2.9867381359427476,-3.000129104636046,-0.42918303809666736
22,2.868792829564802,-0.12856028096596445,-3.269489683712237
23,-2.671087062279763,-2.911322587747574,-0.45476337625266205
24,-2.91677801016436,-0.17898239018636014,-3.211893178472736
25,0.058976894376423915,-3.0258702326426303,-3.2451203502728485
26,1.4358226495817716,1.2325885570000714,3.954787634991104
27,1.3607083255987793,4.118534139763857,1.1056030347721888
28,4.264796025980277,1.3301603499557955,1.12171703348696
29,-1.3453433633927938,1.1218120748229108,3.8156297481025696
30,-1.4517955272805458,4.00953455229642,1.0739335335881528
31,1.5025727283641794,-1.6104569359448546,3.917821621172469
32,1.3644225199952382,4.182082553459396,-1.7707479158237818
33,4.329302150629749,-1.5698265818389172,1.1028330436673515
34,4.272180680155106,1.3509698991167867,-1.8188062576859527
35,2.772394474746161,2.6970921393061196,2.55296120035969
36,-1.2498673281939454,-1.6263961479135123,3.8093293745051904
37,-1.5134007339398843,4.101040502931938,-1.7432360068314083
38,4.323935984038369,-1.5753255303460987,-1.82335665891478
39,-4.207583385786546,1.1148006088037863,1.0320004843964163
40,1.559372620028775,-4.428917650714521,1.0214615389918642
41,1.3735697123167623,1.3133537728640092,-4.660524656890897
42,-2.8037579823470655,2.5212414162184165,2.4430306726096984
43,2.9022609803132955,-3.0072625224169642,2.513089268264558
44,2.7667575254563737,2.7462010259880785,-3.196984459327535
45,-4.259127785271607,-1.6045782661192352,0.9731565353353064
46,-4.355422045791166,1.214620990023756,-1.7531111325668705
47,-1.260628093820296,-4.362682608869772,0.933389423816898
48,-1.5375953350777953,1.2737137972083634,-4.593910371463164
49,1.5271052124172388,-4.484776774460398,-1.848430558040657
50,1.3992994763414255,-1.6011864251469705,-4.66030073757893
