,x,y,z
0,1.1585320065507656,1.1406035765040274,1.1616801673522197
1,-1.5830757015465868,1.244403406026656,1.1907916783372505
2,1.2770767089953277,-1.6052607358736943,1.1930382179117494
3,1.1953163557354838,1.182049905016247,-1.5895360824798606
4,-1.1007752994749271,-1.1410038311686272,0.7123546867126541
5,-1.556580127271026,1.1404165086665206,-1.5508452645064812
6,1.1541637823760054,-1.5684832944450509,-1.5469306358967434
7,-1.5859784474948835,-1.6053319305499036,-1.6657307921043014
8,-0.17432533273810094,-0.19666567347754438,2.72166924160652
9,-0.18399249737010226,2.69615084995442,-0.21009547391713917
10,2.714602425577402,-0.1954483633030643,-0.2117463322380742
11,-3.1136601279361034,-0.19835964430813313,-0.21496469653757905
12,-0.17011852492554128,-3.141267552607434,-0.22161609371121968
13,-0.18364383036299387,-0.19652544425611557,-3.106450059318483
14,-0.1792352818421341,2.650555575348328,2.64673439363168
15,2.667576889189017,-0.1893570390259827,2.6484336532076003
16,2.651801264872299,2.6434829170716343,-0.20049970116942148
17,-2.9808018630239617,-0.23793327100413164,2.587328146404879
18,-3.041312771844445,2.649896301749098,-0.21344961433003856
19,-0.21527288449247808,-2.996090085981387,2.5896248238435526
20,-0.19563567745968632,2.6426126982504288,-3.0460648895124853
21,2.668995655558571,-3.054476132219778,-0.2186709460788772
22,2.652111662833922,-0.20344957029016922,-3.0473306406974143
23,-2.9835299339369605,-2.99600523567213,-0.17522075360989653
24,-3.043381265295765,-0.1909306175243549,-3.0587568381249346
25,-0.17629944163690858,-3.054532886958938,-3.061043859514623
26,1.245788828353467,1.235271906775857,4.08347380239836
27,1.2370489750546643,4.081382398232525,1.2234508952957543
28,4.091642787209824,1.2319270330226906,1.2231471975796322
29,-1.622824142991673,1.23014578812439,4.076169864550415
30,-1.6192168975192667,4.086450764135088,1.2247109529290545
31,1.2479747151685934,-1.6352071989849957,4.079134656301299
32,1.2392009608598098,4.085355769602302,-1.6350276381227065
33,4.101290499808899,-1.62789390464223,1.2242089757807997
34,4.093522369224202,1.235259886457843,-1.637099468070233
35,2.6410801112877205,2.6341853865653935,2.6269718936567537
36,-1.6054225548701129,-1.6196454154308304,4.115941408682722
37,-1.61925016223725,4.080645154232898,-1.6314272961551206
38,4.093109158542707,-1.6253731944116832,-1.6353372242136996
39,-4.470795071480145,1.2298107891848353,1.2297537847161226
40,1.2497462531187638,-4.483857051230092,1.230620193442647
41,1.2401862194713353,1.234223890380973,-4.488154851192926
42,-3.03451745853843,2.645679896708013,2.640285421110671
43,2.665188741948956,-3.0475203865208313,2.6445534960523083
44,2.6464278631837264,2.6420658182626924,-3.042691147102925
45,-4.512276557755251,-1.6201024604535341,1.2134016979707218
46,-4.477866153272469,1.2335622977300906,-1.6374974339390782
47,-1.6051674044797197,-4.514865179899011,1.2121712396572843
48,-1.619466561825036,1.230273633058233,-4.484769677814154
49,1.2511190432567842,-4.49172610033849,-1.6451294274669002
50,1.239062788990681,-1.625822804484103,-4.486995194736456
51,-4.473925235589731,-1.6352515251129114,-1.6387735311107297
52,-1.6247619165094118,-4.483706871633571,-1.6414249344692726
53,-1.6199510361664056,-1.6286875852660996,-4.49371914749962
54,-2.9369385423682486,-2.9473699808621365,2.5431280445690816
55,-3.023054051596381,2.6329299288715933,-3.034684845425248
56,2.643063901694601,-3.027976119031889,-3.038113652624814
57,-3.0384489923980738,-3.0463819503442306,-3.0555134455801745
58,-0.18237602421004656,-0.19216973118022615,5.5167337089755435
59,-0.19242881706673662,5.5151220744097005,-0.20325784522472418
60,5.5232686828229385,-0.19533038583069273,-0.20494290038105406
61,-5.912280122312743,-0.19236104099230023,-0.21058959980510625
62,-0.18200459102819413,-5.9188996208362195,-0.21191172516123666
63,-0.19188749470894478,-0.1963782795995978,-5.917500344871454
64,-0.19446165415494032,2.6556064014758882,5.508194562248419
65,-0.19350693128266078,5.5107340589102085,2.6534771973430376
66,2.662202395265836,-0.1981494243479893,5.50984150475561
67,2.658948357140769,5.512053025625741,-0.20095003944358159
68,5.5170060268917736,-0.19572448555192715,2.6537273589014183
69,5.515373674808562,2.6580698065244253,-0.20167958276358278
70,1.2352228534753245,4.082020857223793,4.079230578692287
71,4.087421187856568,1.233331457278818,4.080004388251353
72,4.083430301990424,4.0811392591505395,1.2253993351934873
73,-1.6195748046369391,4.079523020352799,4.077276888603042
74,4.0884426812665415,-1.6240498043927185,4.079512711046459
75,4.08295332266048,4.081269476064771,-1.6274673981106746
76,-3.0491321700141403,-0.1976047439647767,5.505409678083722
77,-3.049253909999583,5.510390734367812,-0.20167115218707599
78,-0.18948500896420106,-3.0553863354262814,5.506944936636842
79,-0.1955971902909338,5.511613221889437,-3.0547405119026845
80,5.518196389125219,-3.0528405279461164,-0.2040472407060778
81,5.516420145109084,-0.19659292383281302,-3.0569143304070043
82,-4.457933391339797,1.2122448182233792,4.063131573188205
83,-4.472784551186378,4.079377125783436,1.224767187104529
84,1.2216951432045462,-4.465099311982404,4.064841915089555
85,1.2305577874748834,4.08078436381284,-4.478878795130227
86,4.089179851209167,-4.4788689379504385,1.2241349549361886
87,4.083315158399074,1.2292638504774953,-4.479749439675755
88,-4.4571508461741525,-1.6267231982691661,4.062317041170931
89,-4.474904910131227,4.081228071082838,-1.6297428729983934
90,-1.6197127969291063,-4.462258744126046,4.062226636978959
91,-1.6219218371428155,4.0802556689164975,-4.478587621162531
92,4.089905940607383,-4.480131161841387,-1.6349327619840306
93,4.085241912916041,-1.6240306676999539,-4.481327563427457
94,-4.4575591416475655,-4.46250000293781,1.2257008595980616
95,-4.475759547068665,1.231953890159479,-4.481415392936803
96,1.2387094007913255,-4.480084388057458,-4.484755389906928
97,-4.460046487320075,-4.464879812551593,-1.6149135588008112
98,-4.4751924005233645,-1.624392406275392,-4.4818177731804285
99,-1.619982338309639,-4.478650560951389,-4.482850173794243
100,-5.900997818492288,-0.19735266089960776,2.6549750109947032
101,-5.903680144055708,2.655174477905374,-0.2000125835903185
102,-0.19029303632270486,-5.9060057147420615,2.654226834733258
103,-0.19527098801060247,2.65713921701668,-5.910534908156533
104,2.664166282555786,-5.9104698971054015,-0.20231684235056416
105,2.6601332505524082,-0.19701086889119387,-5.912016118318101
106,2.660112708382158,2.6583246783392505,5.510585477339184
107,2.6576383118267044,5.510758986765078,2.653521290946829
108,5.513364428774027,2.6574436026257473,2.6537887053773317
109,-5.902714301965869,-3.0556649291222637,-0.20432149423868062
110,-5.9053322834109725,-0.19868361395351514,-3.0559016155719907
111,-3.0492353271414263,-5.905931267757262,-0.20358966392560696
112,-3.049942217053078,-0.1967378860933054,-5.911207937504376
113,-0.19330385853155327,-5.910267297365849,-3.058639753335651
114,-0.19241273603056805,-3.0531523669083205,-5.912720801864523
115,-3.050876013906504,2.6537577596975868,5.507207835851911
116,-3.0498185098433095,5.509839618766008,2.6541953826563156
117,2.6609851351509257,-3.0562122002491945,5.510173115514912
118,2.6592264637191936,5.513092086156427,-3.0556964824962565
119,5.516466971489866,-3.053579175947111,2.6556706138398627
120,5.514818580073794,2.6595441134001643,-3.0567859634426897
121,-3.0474568601671703,-3.051179250993087,5.499616418767712
122,-3.0496704010480573,5.510111744289665,-3.0530607739850515
123,5.515410337959465,-3.0518763608488184,-3.0565869421361547
124,1.234052925520167,1.2318147056532838,6.941228655648379
125,1.2311285109629118,6.940503726834411,1.228121737789275
126,6.943168281087891,1.2312458791056027,1.2280929850281144
127,-5.902818398639369,2.653807455358811,2.655743082213567
128,2.6615313265117586,-5.908729150178548,2.6581082247566536
129,2.659786714453448,2.6590214471488727,-5.9107837152682325
130,-1.6238571964053754,1.228843729616342,6.937268694399095
131,-1.623940414636548,6.939264076482779,1.2280407429903977
132,1.233193172171391,-1.6269293123765596,6.939125808179259
133,1.2315324353402946,6.9415896305046365,-1.627828482094759
134,6.943292052523843,-1.625542646341051,1.2280384024427307
135,6.9440787804744,1.2319378391965932,-1.6290223982218843
136,-1.6223325474856334,-1.6257528491912496,6.9381390040146185
137,-1.6243395942897645,6.940247659759098,-1.627002506747251
138,6.944265228474579,-1.625413323125975,-1.628937024539877
139,-5.895468450835772,-3.051690062007685,2.652987015912047
140,-5.905974199987474,2.6572008610725097,-3.0546503148673896
141,-3.046479082359244,-5.897532733713409,2.6513322033682174
142,-3.0499369904248357,2.656401938299282,-5.90832121694307
143,2.664095582621242,-5.911415074344539,-3.0599387087481835
144,2.660021786465871,-3.0518597368751927,-5.911001823262818
145,4.077849846678216,4.077133186642676,4.074622406233927
146,-5.9061889574863,-3.0553075064196826,-3.0544730707769054
147,-3.053307694992288,-5.908493014570081,-3.05559714110792
148,-3.0516063559119355,-3.0536015449576905,-5.910961611285697
149,-7.333264249462749,1.228874320018957,1.2287482203957045
150,1.233622199902801,-7.337041675060336,1.228803842371884
151,1.2321612765971743,1.2313750488894897,-7.339618267820171
152,-7.334238439993464,-1.62583693961497,1.2275065411114112
153,-7.336870602962846,1.2315026395022353,-1.6290324461086216
154,-4.4727592772549984,4.076467531163586,4.077141921705001
155,-1.6223671951473833,-7.335937710743935,1.2271235133791627
156,-1.6245326259765112,1.2304785973752879,-7.338426515966543
157,1.2355136802114672,-7.340645683605896,-1.631146454161009
158,1.2322333511985741,-1.6256389077704656,-7.339757823783636
159,4.08370696604356,-4.4781280356289015,4.080712734441295
160,4.080386088098251,4.080258904080222,-4.476937691563859
161,-7.335024928854311,-1.6267677832419263,-1.6277456503003551
162,-1.6243173534170965,-7.336773914724699,-1.6285716746019772
163,-1.624363880781622,-1.625884202690564,-7.338530783299662
164,-4.452008673663985,-4.45499715369659,4.056711394446633
165,-4.470618096818776,4.076311014376911,-4.473122926437191
166,4.080251386749946,-4.472498761875109,-4.476400236743638
