,x,y,z
0,1.5768194020137971,1.2420506415037074,0.9377714929945805
1,-1.179832577873015,1.1156193272602137,0.8308693410336458
2,1.6737106716276124,-1.4762075230137526,0.9002897177228056
3,1.4948375763423571,1.2478911974878386,-1.8460607573552563
4,-1.1083715836047565,-1.457815950198467,0.7644186204996255
5,-1.334164936072731,1.2457940443002151,-1.9099475352846482
6,1.5837215704124448,-1.4456988195556912,-1.8439262157756005
7,-1.2719244449705738,-1.520954307932932,-1.909222726890729
8,0.22310495909291722,-0.18708722196416241,2.4023559825957563
9,0.07585206660880192,2.6950578624763475,-0.45863051517584436
10,3.120972301937749,-0.07244976305101475,-0.44625348738052656
11,-2.7866599319822907,-0.17080301874953324,-0.539606912549011
12,0.2294699554318268,-2.965400888114462,-0.5115645403471571
13,0.06837385358823028,-0.1259747246053346,-3.353429037562005
14,0.04054150471253029,2.584626265295419,2.4412191333327016
15,2.952763919629083,-0.132326368591499,2.507199589461466
16,2.8477526136035207,2.7636901418016664,-0.38606310193989046
17,-2.6746346582666454,-0.2474577914030159,2.318906704548591
18,-2.833458455650412,2.583170949591475,-0.39217093496085087
19,0.18861152546061838,-2.941273194926278,2.3301916305549586
20,-0.02457684617632742,2.73610756922573,-3.233502475800536
21,3.016880078201024,-2.9563102278391136,-0.4009756771256293
22,2.8914889813669897,-0.10127708144878927,-3.304531969422689
23,-2.7313928341442844,-2.9530913076813516,-0.4602433016861725
24,-2.9084799802319004,-0.1781745893652919,-3.2259708241885794
25,0.07150522655079286,-2.9959863756421896,-3.21896701291931
26,1.4299511501166473,1.2234719836951218,3.9533041110334683
27,1.339277288535993,4.115159236100563,1.1002394460889098
28,4.2721255235362285,1.3588850998236417,1.1231045697590076
29,-1.363065235534488,1.128672610041961,3.8460421153042517
30,-1.4604201495769904,3.9951866487118783,1.0781089159621693
31,1.496908638618314,-1.6020593563042065,3.911705817628389
32,1.3492658404370652,4.185222244164821,-1.7631102438273545
33,4.36923790239407,-1.543071129956593,1.1026169096932013
34,4.281239208452825,1.3759185628658086,-1.843593294949445
35,2.7595283170634874,2.711931821752419,2.5558659062900535
36,-1.3026213752554925,-1.6314150533805072,3.779973991565229
37,-1.5116804757468656,4.097760845352427,-1.7391302070925745
38,4.341504683421556,-1.5568745600867582,-1.837690769499788
39,-4.229749430891171,1.147599415736911,1.0285365905381139
40,1.555784455258632,-4.390596687276663,1.0169231061010342
41,1.3665095546330168,1.3232871111254796,-4.679683996668519
42,-2.8211308036634333,2.5224428467296542,2.4619385357735806
43,2.913561400129401,-2.9754419214531582,2.499934406068072
44,2.7612988578176805,2.768373818321574,-3.2166444363930804
45,-4.188859765455368,-1.591727940591296,0.9661677048033819
46,-4.360754537740959,1.2228774384582204,-1.7731465332856764
47,-1.2941413941965259,-4.359962069596305,0.9571112076139716
48,-1.5317868579677787,1.2803085005739676,-4.60129220797245
49,1.5207605837225315,-4.4249304885439935,-1.7922490395220692
50,1.4021857372492228,-1.5921886735338053,-4.666453950792194
51,-4.3315988966118235,-1.6144844679418593,-1.7784270137055005
52,-1.3837949190645369,-4.4118481085623005,-1.793653540291587
53,-1.4946206172312029,-1.6164076497689466,-4.59329674862438
54,-2.7307383029946894,-2.982905646638088,2.347289330412146
55,-2.964770953810554,2.678325688623657,-3.140742631152144
56,2.853355169170895,-3.000004223431284,-3.2187122301416236
57,-2.9078239729367037,-3.0216635151735898,-3.157361191550011
58,-0.03140422625496503,-0.24354923167277584,5.369051983735448
59,-0.15847435971029492,5.537310264966137,-0.2542100212662353
60,5.667344251323781,-0.09558348837340848,-0.31951619650614027
61,-5.779419672695501,-0.21156907196670294,-0.3102654707487787
62,0.030533236925976613,-5.8463097035046445,-0.35033919480119596
63,-0.13975945085090305,-0.1718088846373994,-6.008690579606583
64,-0.12688466301565254,2.5899424748070015,5.431072104068943
65,-0.1780038538498436,5.484042686117139,2.6081652262774258
66,2.7118579773592852,-0.19738996283754398,5.486860598596878
67,2.6961132906494223,5.566355810012331,-0.2372657117362557
68,5.585658591883424,-0.13437512985071878,2.635857313533571
69,5.5864104673613575,2.737818129593454,-0.27206847708900617
70,1.245924184289124,4.071938514135312,4.040799243885681
71,4.126188909818969,1.2752500902563917,4.071917042452212
72,4.132095437641812,4.139339117024707,1.1877028087695245
73,-1.5351514279034941,3.997350740433426,4.000812993209012
74,4.177677812478263,-1.5995851499103597,4.0563820407477245
75,4.14630270838695,4.173871948225747,-1.719776934921987
76,-2.889876346854304,-0.26754778192183754,5.331862068293445
77,-3.007498374864809,5.470653464151252,-0.22273539213937363
78,-0.058946439791495574,-3.0514149426936266,5.356950357037873
79,-0.17595059727874793,5.560917005914098,-3.0981815107405963
80,5.631180911992726,-3.0290811198477807,-0.2795860445463522
81,5.604809067000614,-0.13696268521005672,-3.1859121403709665
82,-4.316612368106794,1.1405595910697075,3.946524196381955
83,-4.383260364597943,4.00086120221605,1.1644762858193856
84,1.3740244206839636,-4.439577978703909,3.9458148489192917
85,1.2785076005787404,4.163948255732845,-4.570237906018458
86,4.215059661865054,-4.4625246893114205,1.157474163776649
87,4.155833016943895,1.3221361818771324,-4.613705483838088
88,-4.27685997692301,-1.6522012520165,3.892546038116975
89,-4.439346942122251,4.058298590822821,-1.6464049783483374
90,-1.4484069538510502,-4.442434577717733,3.8980718473787284
91,-1.6055245517749837,4.120790094888002,-4.518973546568954
92,4.211936817041321,-4.473330860645119,-1.7295493209547275
93,4.168223075748006,-1.6082661644678393,-4.619307613996102
94,-4.302789767905363,-4.441546648567994,1.0930098754306399
95,-4.475032295554328,1.2364933370856193,-4.486026986698342
96,1.3332920531703092,-4.484548475575308,-4.553294683064276
97,-4.371867728613985,-4.445705401617904,-1.6866133788789102
98,-4.476307184465693,-1.6314710800887764,-4.483733294104197
99,-1.5389549681829648,-4.473990791347445,-4.506966881257659
100,-5.728909562575311,-0.24315087818864853,2.5288728873998676
101,-5.823605189036743,2.603126652438351,-0.2434864028702388
102,-0.03715974886976316,-5.847289062198942,2.512290188555975
103,-0.1792840670546746,2.705180068797384,-5.978158403168851
104,2.7893787142030235,-5.905505737236904,-0.28620678114561177
105,2.7121530050431746,-0.15762863627949816,-6.031091499374044
106,2.6520942414479363,2.659829457106313,5.511985802615381
107,2.6469908311866504,5.513543461999965,2.650573182708834
108,5.5393951806373884,2.7024244272292934,2.6603525219024053
109,-5.787661007450039,-3.0373513710414044,-0.265478702568014
110,-5.902138472983516,-0.2030249050027842,-3.0614817478746206
111,-2.901360954744149,-5.843060848818495,-0.3040415211835575
112,-3.0504076418888957,-0.2035643483947771,-5.905826491801236
113,-0.07797186885334963,-5.899105615273346,-3.100044631541345
114,-0.14121286251081916,-3.0619913169206203,-5.959771507557021
115,-2.9747291331685877,2.580671412808658,5.424606225986649
116,-3.001695886024392,5.438157305870234,2.617036345439482
117,2.6994459801175013,-3.0527082933797005,5.480415497781073
118,2.690954585687837,5.587311140087303,-3.1085824815802585
119,5.565729676630485,-3.0428108635073463,2.6429087975303216
120,5.5822555112776735,2.752005854911988,-3.1574954867033025
121,-2.9285687978538997,-3.0646809731872744,5.356610325115
122,-3.056073800679696,5.51424517679673,-3.049744585261897
123,5.586215855474129,-3.0694108401549918,-3.1539764011471094
124,1.237229399101355,1.2116770217265587,6.933006669578818
125,1.2223079854067673,6.944331341865744,1.229226730989504
126,6.970573161075585,1.2750867244204245,1.214571393011614
127,-5.8096686785045994,2.5856324462325744,2.5983064206238375
128,2.730633118176368,-5.898507765230471,2.5986908348365034
129,2.701899319384891,2.729381731367344,-6.000163586320877
130,-1.57694587627443,1.1719083252069815,6.85588393945964
131,-1.6359168589542774,6.936217158452713,1.2309376934450422
132,1.2475529577230988,-1.640761912293199,6.913867908162864
133,1.2303317667698719,6.956784862292103,-1.6313719363865464
134,6.966226196336067,-1.600680249339422,1.213136988044199
135,6.997260946513589,1.2850400448913857,-1.6936502628237577
136,-1.5525935926390757,-1.6583321649693272,6.830922185776587
137,-1.6330292218184166,6.944515836945071,-1.6245892371074953
138,6.987283093853641,-1.6087637421838301,-1.6884490009392004
139,-5.76891156318709,-3.0338121802961617,2.5387675009783086
140,-5.913450629751736,2.6504474855613602,-3.0531273705541935
141,-2.9321404896372116,-5.866568367766994,2.550248346828803
142,-3.057562698838088,2.6668732366844004,-5.91185265250554
143,2.7403436210623218,-5.930194387289435,-3.1181083541707135
144,2.7077938476319368,-3.0704360552298504,-5.992784721829668
145,4.07536207238064,4.091895194821509,4.083438231346549
146,-5.906142829277197,-3.0515269759839665,-3.049591401905774
147,-2.995249001393979,-5.893570880852626,-3.0698611734187047
148,-3.046230671664292,-3.0605398206196353,-5.9009177877354615
149,-7.257352929886112,1.1917231613244437,1.1981113348278263
150,1.2965488386177935,-7.327123432575109,1.1744822150789973
151,1.2377411521469774,1.259845621027322,-7.387637345387803
