,x,y,z
0,1.7343980825813767,1.262915905565889,0.8323315486795347
1,-0.9849876278010714,1.102778767303109,0.6619085617001749
2,1.8707392036041033,-1.4699516369147971,0.7832822585800137
3,1.5991138275309578,1.2531180673450337,-1.9374780289256606
4,-0.8226006090184561,-1.4020681331033469,0.5314622118119754
5,-1.229885966779721,1.2617552784720978,-2.0376146257885837
6,1.7173646693295668,-1.4193516623950297,-1.9520855911970376
7,-1.127479423366607,-1.5057537600978343,-2.055622200842494
8,0.42549674901531387,-0.17946322710273288,2.2669985751172663
9,0.1918948227452956,2.710210928795211,-0.5686988439320427
10,3.249658252730714,-0.05477191580270785,-0.5449743793707478
11,-2.6437791175878216,-0.1744067338917072,-0.6908377286339328
12,0.4130961490070927,-2.9665107696723862,-0.662329212902092
13,0.16683462926089807,-0.10636996336673112,-3.4636305765213256
14,0.15273972789767642,2.5612932636119465,2.346991441494846
15,3.0512803194293996,-0.1195434504834444,2.4488682773615715
16,2.9214146161912065,2.796954567449432,-0.4540053024953934
17,-2.439480628903301,-0.27601536925060843,2.11000513852145
18,-2.7381202124360073,2.5507087363518246,-0.4790101534422598
19,0.3660276282307021,-2.9160142747102937,2.180138056872746
20,0.03873865939119426,2.762573424133088,-3.2988330544779445
21,3.1407896104434703,-2.956506816238076,-0.494018630829506
22,2.9752451651258887,-0.08768449624058715,-3.391593498770578
23,-2.5564723816050816,-2.903878243429447,-0.5858324327177986
24,-2.863471958505006,-0.17635636977906863,-3.278451410171673
25,0.16168823849678338,-3.0000066781084516,-3.3084281028365
26,1.5131892798810176,1.222019678101753,3.90062587899635
27,1.3932363482147772,4.1252682172354564,1.0515941543214782
28,4.328758006444453,1.3776964648061139,1.0807396468103623
29,-1.2328097504869446,1.0888308602057661,3.721754418321219
30,-1.3861777589253834,3.9636257453835957,1.0120023782628071
31,1.6063766469650704,-1.6005029467466827,3.839160747358707
32,1.4033317280147788,4.218863542902313,-1.8175210868294733
33,4.440914511671819,-1.5352568123770782,1.0539217703634136
34,4.344677321566893,1.4077660940841148,-1.9059752456503696
35,2.8088439143930515,2.7263227806740074,2.5220375648305384
36,-1.1148573831980662,-1.6334604347616786,3.611612444261943
37,-1.4684055242808665,4.101971207848501,-1.782839202132874
38,4.4336063586015655,-1.5541240856345233,-1.9070419068059996
39,-4.108283199801905,1.0973393219890262,0.9334109020144998
40,1.6893090666381914,-4.382761316347807,0.9276132851983392
41,1.4223960446151627,1.3510002984129166,-4.742781511755629
42,-2.7222486395080057,2.4803722947642637,2.376385800170384
43,3.0080185559026935,-2.973902351781488,2.448064529997128
44,2.8097486790211152,2.800088585417716,-3.2699715739995883
45,-4.054466989358184,-1.5888459153991359,0.8278696095671148
46,-4.320872559413448,1.2121542091117998,-1.8186017612798724
47,-1.1423619127154314,-4.325571913132657,0.835175500513533
48,-1.5074526607480594,1.2915711684866649,-4.631178651211999
49,1.631333226745665,-4.437493631431913,-1.888853739465106
50,1.4647213248500832,-1.591356096190515,-4.736751423361933
51,-4.286577111661024,-1.6148837331721682,-1.8300448552962378
52,-1.290717029651346,-4.402417420977232,-1.881370625095647
53,-1.462225366243571,-1.6135368443527642,-4.629214756019827
54,-2.557925538548658,-2.9607747419869948,2.1904356734234294
55,-2.943949000717779,2.6827846974083034,-3.1659240438074754
