,x,y,z
0,0.06427100756236193,0.0645840063883584,0.001643053188189094
1,0.03257080577206801,-0.06809466108724682,-0.020219404051714403
2,-0.09578979754487382,0.016360738559941544,-0.051582789532291305
3,0.009582634846212225,0.005815130472819999,-0.006340811653904165
4,-0.44097485500837896,-0.3871990831288053,0.6135589033893319
5,-0.006646314593122091,0.02790804580190122,-0.023827788433189803
6,0.08621683246531457,-0.01128131145930169,-0.07556754931074348
7,0.07674594807032634,0.026224806686693896,0.15774343480324418
8,0.07148367317241289,0.07228162630661043,-0.011015000642291892
9,0.00013451040889949842,0.00574170536992164,0.0012265017362568587
10,0.0065858162634102,-0.0008061136050090176,0.0002539732112842784
11,0.0012772112877098556,0.008916115394744822,0.00721538067038425
12,-0.0039061513742290593,0.11591593486052973,0.006374709053448888
13,-0.0022837569288418616,-0.005826365958683056,0.003632518133802734
14,0.0010340515699219348,0.0006535024594406261,-0.008598356080942721
15,-0.004800684771158278,-0.008337322649811109,-0.012993997906025777
16,0.014568186941777545,0.01744171738336727,-0.013216578597776233
17,-0.11871116000934359,0.07180673180673602,0.04848497520347164
18,0.008461560658915006,-0.003789099969797805,0.0032190653417962364
19,0.04860231417948739,-0.07471772999204765,0.017415059930201277
20,0.004675752023051099,0.005186225927399107,-0.005016563118765316
21,0.009236005095928437,0.007710737610113816,0.0055874983590619995
22,0.018176827309493465,0.016088515097518095,-0.020489541600811796
23,-0.05289394442222281,-0.04403990968133827,-0.006339029993269753
24,0.01962863024983164,-0.01807102393890136,0.017515533656055154
25,-0.011220888726728433,0.014068752893541998,-0.0006577540507046866
26,0.013562488822528366,0.015081304548375715,0.013052232082208503
27,0.0035057184090221886,0.005743049695481167,-0.0001017292410112444
28,0.0021138596442398946,0.0020853205199465935,0.000664371795029493
29,0.009942555905025576,0.005831013491868303,-0.01267561084692887
30,0.002144771082098469,-0.006368013595084121,-0.0019693421333573866
31,0.0038817667528983687,0.002048476034300731,-0.013133391356745771
32,-0.00017678835223105033,0.0030189887427587814,-0.0018672781528546807
33,-0.004069189880042386,0.002073027974962305,-0.0023042627027905368
34,0.004411394195830828,0.0013967810920645252,-0.001352633120298703
35,0.012589301790975891,0.015571498847038439,0.010030668662392434
36,0.07361325778872004,0.020812520723220616,-0.2805430651347447
37,-0.00040732798855773884,0.0017891148702611787,-0.0014017648566481754
38,0.005299805040367123,-5.228595638660054e-05,-0.005257437570393258
39,-0.021293181028209027,0.022451748837187802,-0.014285228673097663
40,0.0010098796010783778,-0.0035140241650245025,-0.026774763013458804
41,-0.002006254849835398,-0.0001241998774672548,-0.001454798221307893
42,-0.002564506880642924,0.003810210557682364,-0.002240168541111513
43,-0.011682602446240892,0.01106600390678793,-0.019666129781993506
44,0.0028815552860506164,0.0037466833541753715,-0.00354161849888573
45,0.02848648895725929,0.00107661567297361,-0.014645188196524678
46,0.001687107607703094,0.0012763792493233974,-0.0031661609806239413
47,-0.014192050508109167,-0.0025347157001379948,0.011038948022217917
48,-0.0005853276286418013,-0.0026149616300921046,0.0022780073830988208
49,-0.020580941283946223,0.02726604039295864,0.02087098916581132
50,0.003022160816242005,6.808435767995675e-05,-0.0036082127545785606
