,x,y,z
0,-0.7627585695168486,-0.8865854259335078,0.8226227731013777
1,1.064655590742353,0.9637616197173295,-1.0047319772740382
2,-1.6543752373979785,1.014489585789378,-1.0410437517676097
3,1.0930217587752322,-1.7544887621132597,-1.0567586938357834
4,1.1049456056582285,0.997096953012833,1.7149663930845056
5,-0.2822085903399088,-0.35531698920921573,-2.5780216831755056
6,-0.26553749029629337,2.5358662027717727,0.3343739601630696
7,2.6254797254450937,-0.3779491289047866,0.32685170082283704
8,-1.7115605957094076,-1.777120704775891,-1.1976492212726886
9,-1.6937374929649958,1.1415266555558232,1.7478183663756917
10,1.24292835835981,-1.8028707112011604,1.7508901215222
11,-3.150752197851089,-0.37113666737964646,0.3444664488295778
12,-0.3062376160894065,-3.245562763123328,0.32865571955965367
13,-0.30017295270412847,-0.38482372087058747,3.199168765197212
14,-0.2796028334564644,2.48759386369364,-2.503428363522057
15,2.5501571721125367,-0.35678114107368103,-2.5194966785842494
16,2.5582278690087117,2.476082574063681,0.33114150995791153
17,-3.1541935138405264,-0.3245983507055461,-2.5277951435410455
18,-3.1385001606717498,2.5059219107263893,0.31945951200952205
19,-0.29090322761368154,-3.209702110005072,-2.542744524050894
20,-0.27078439897384393,2.496393219977702,3.1852230360931855
21,2.563042655078601,-3.229433584937553,0.3069829613710885
22,2.5678041453802525,-0.3569683229222386,3.194580018897093
23,2.533034080855949,2.474196495891928,-2.495944879034653
24,-3.058966177191987,-3.0913289145134404,0.373903281072743
25,-3.061123646350529,-0.3992094007214028,3.0821535937949034
26,-0.3593411189327781,-3.10052547631619,3.0733813011293445
27,1.131903760330611,1.0815822019696832,-3.9513393480351002
28,1.1426671145888796,3.9246245065413583,-1.0924658137475713
29,3.9860861627655853,1.068596642226741,-1.0995690033951615
30,-1.7263240942864235,1.0907612067140735,-3.948129417357033
31,-1.712882152329066,3.9316074262049683,-1.0903670993512826
32,1.1267416060448938,-1.778234031800847,-3.96602671320061
33,1.144141283829492,3.927116303416227,1.7639419515799466
34,3.9871702351379743,-1.793591691423468,-1.1110307435945668
35,3.989287588046505,1.0668298379872252,1.763951626117529
36,-1.7412007132357685,-1.7698399982402175,-3.9682307503445333
37,-1.7171966956272238,3.938870130086587,1.7610638534578251
38,3.995694187194912,-1.8024933860974846,1.766292773420115
39,-3.1338523332952604,2.494176469855957,-2.4954795647109207
40,2.5320144174463626,-3.1951981014409796,-2.5229186995035175
41,2.5393474954098916,2.4788350561470356,3.174710350982243
42,-4.574139636417262,1.0803857117990006,-1.085250160288021
43,1.1149871016891395,-4.637327821553022,-1.1085888976205167
44,1.1220842433779048,1.0628771194126068,4.610904154565305
45,-4.585050749464501,-1.7635358480733407,-1.1008495315684135
46,-4.575132274291679,1.0837012219675883,1.753642068772642
47,-1.7505958971102615,-4.61834710042938,-1.109978773296294
48,-1.7319128249244824,1.0767524382281974,4.597951053025066
49,1.1187008224755517,-4.631944714535523,1.761051474182677
50,1.121750888682949,-1.7913269346765845,4.6109329840533695
51,-3.1235099111122593,-3.143565345826593,3.1297684948135704
52,-3.174906675362469,-3.1918936496232373,-2.5368015929128496
53,-3.151634250342627,2.5083911460319106,3.1765034102034457
54,2.5564242261754115,-3.223797816968972,3.197655194216353
55,-0.3125945715118964,-0.33724999622380436,-5.3855524355353666
56,-0.2947841013604277,5.364828701949801,0.33579291058880484
57,5.4078561900109055,-0.35848371122943834,0.3311122896656104
58,-4.630053588677175,-1.7600693186251941,1.746506394200337
59,-1.741834596721294,-4.6570628686913516,1.7482048478066652
60,-1.73649305113833,-1.7701373863073073,4.642737638088189
61,1.1162796490206237,3.9344146557525597,-3.9399529668617146
62,3.9641508000692967,1.0809517494231988,-3.9512359416690606
63,3.964806351037085,3.932841442055505,-1.0914835245091488
64,-1.7353218482390915,3.936262537223089,-3.9356057488190355
65,3.9621596420978924,-1.77091220419369,-3.956566763821439
66,3.964147428610059,3.931103780655189,1.762035008001994
67,-0.3148351544990346,2.516491308084077,-5.373109259293523
68,-0.30815338214939436,5.365598763456592,-2.514695165807496
69,2.535052914179903,-0.3403509215221327,-5.384154231956404
70,2.5426082114345836,5.365533962759637,0.3358277780249179
71,5.39470702802161,-0.34718596929995743,-2.527146857592405
72,5.394086156072085,2.5072425765734825,0.33445800705109036
73,-6.032524023045042,-0.3305874416011992,0.32619986923153366
74,-0.31984230383829665,-6.0574089374704085,0.3209538605452614
75,-0.3157069004519174,-0.3408877711869439,6.045960365619453
76,-4.600381282292364,1.09718004379132,-3.944017235447441
77,-4.593271085044447,3.9412683980680723,-1.0902626470011538
78,1.1081350125432987,-4.628652186687973,-3.9602423181658977
79,1.1163263580069853,3.935753496203615,4.61816406095245
80,3.964476823115327,-4.636209937325439,-1.109168954268884
81,3.965511745426789,1.081907485246522,4.621212073131569
82,-4.604776108617349,-1.7545378280425012,-3.949878446650778
83,-4.591571206724022,3.9398530081196044,1.753993727478021
84,-1.7538503356111264,-4.6190905318759885,-3.9561030521114304
85,-1.7364329528332572,3.936237273755747,4.608059944337528
86,3.9639937269357124,-4.635798410124855,1.75990716475525
87,3.96535531955608,-1.7799380375527778,4.623307805692782
88,-3.1773290140365846,-0.32935709408985864,-5.376717690061942
89,-3.1646794383405212,5.367295079793736,0.33355258075189986
90,-0.32339089191082826,-3.194417782630486,-5.385063882532111
91,-0.3079553839061291,5.3657628332271265,3.1887272682007013
92,5.395065975287536,-3.209442367386967,0.3278358388083522
93,5.394927340205744,-0.3508973098851955,3.1940992468564433
94,2.5320397499836416,2.5172064884830547,-5.376631519195841
95,2.5340502284832622,5.369190454981971,-2.5191114406131097
96,5.3863323026193095,2.5139707314111273,-2.5220677036741503
97,-6.03027871087165,-0.3320211253214391,-2.5174073649961457
98,-6.024808923083584,2.5144193017667584,0.33441500140801883
99,-0.3293334336637394,-6.051537730473255,-2.5279442889588557
100,-0.3194556691769141,2.507846670809484,6.03978029948771
101,2.529623079552473,-6.057569528743304,0.3289151816016793
102,2.532582792129232,-0.34824756795599915,6.046635845941054
103,-4.581612904334284,-4.5868023762277845,-1.0749758337502435
104,-4.575274650160398,1.0676168963689558,4.582033997480571
105,1.0751294145418049,-4.597983443912693,4.589011716209434
106,-4.589097935777188,-4.594317755023344,1.7435740418280317
107,-4.587187808979841,-1.7512853422342067,4.590237047826776
108,-1.7440426554157367,-4.59849608352442,4.591870110482942
109,3.948004578421167,3.9362653310836615,-3.940013653783146
110,-3.1754031967046537,2.5187970698859585,-5.369091687048535
111,-3.1696199352580012,5.367121336402249,-2.5119331825423084
112,2.530851847154314,-3.197675963286768,-5.385314108166271
113,2.534520756838743,5.36855564243558,3.192028619681498
114,5.389192964636394,-3.2029383189062615,-2.5323496122005014
115,5.386942993655899,2.5126137842306275,3.191773259842743
116,-6.028246389248832,-3.1815098369381025,0.32618078626326386
117,-6.024785100584347,-0.33139276272647245,3.1773767967605684
118,-3.1807189211594458,-6.036796199181166,0.32677351881025185
119,-3.174253280656202,-0.3347138598170645,6.029736311263061
120,-0.3276368117041571,-6.042172031419204,3.1835217313782778
121,-0.32588576731202173,-3.1917151449885623,6.037472558549029
122,-6.027364259908719,2.515395289870754,-2.5119487933031013
123,2.5277313893980304,-6.055891783329576,-2.5292168947082487
124,2.5275157909534545,2.5101443420930925,6.044728616873001
125,1.1013642455516128,1.0929550694180172,-6.8075908905485685
126,1.1063934982701875,6.8006515279758295,-1.091270808475185
127,6.814128413862794,1.0873299087951336,-1.095653364887668
128,-4.597487029295556,3.937044461497071,-3.933272688406614
129,3.9510808720816244,-4.622115334892913,-3.952269294729648
130,3.9493623273626017,3.9361742860995155,4.613800916199654
131,-3.1869186454666885,-3.1889803755457478,-5.380895835641188
132,-3.1726038081291734,5.369227519130864,3.1842424147972848
133,5.391957374307523,-3.2082677985789783,3.1979748076305228
134,-1.7545203649079493,1.094487418138225,-6.802877225534924
135,-1.7465254584368124,6.796229465646524,-1.0897285193783377
136,1.0996227699402907,-1.7653921196593567,-6.810435672002959
137,1.106322089772816,6.80054175713562,1.7632534277093104
138,6.81705859378066,-1.773506927420613,-1.0985821741588637
139,6.813720260866294,1.0858986222198022,1.764672987219581
140,-6.035494487208728,-3.185461959364516,-2.5199818862294023
141,-6.027420415241076,2.5139759418838796,3.181457351744675
142,-3.1891530391190352,-6.042623142653145,-2.5237531175622196
143,-3.177081051583809,2.51316332773159,6.032136548020879
144,2.526243455596125,-6.051806098147024,3.194410993455592
145,2.5262834074609235,-3.2019496035707538,6.048592618291578
146,-1.7581009530685379,-1.7615261748723985,-6.806007151193577
147,-1.7469729267224572,6.796339328173286,1.7610799789916782
148,6.816647107997214,-1.775091593585946,1.7648223093682591
149,-4.614277728107092,-4.613876797710041,-3.9495729224184366
150,-4.601999916964598,3.940140560227068,4.606179529091001
151,3.9571682279640044,-4.629616346448355,4.625046205716117
152,-6.032270839470473,-3.1856599337280147,3.182972470355322
153,-3.186196313833936,-6.037196898088275,3.1852689352547197
154,-3.184072966169537,-3.1883798423671266,6.035091978108038
155,-0.32958209987636083,5.369936869162975,-5.369607109221471
156,5.382566256293626,-0.33706396374096037,-5.381902470885182
157,5.377834297703871,5.3743846083438775,0.3356136641742949
158,-7.464946120277464,1.0946112119982596,-1.093175774504342
159,1.0978760938539862,-7.4810961522644925,-1.0992360307273406
160,1.0996859955107388,1.0891480633364852,7.474233343356073
