,x,y,z
0,0.013103962526235344,0.07710841495964961,-0.07260774179557632
1,0.11614159146266856,-0.05033441672925517,-0.04099551968185017
2,0.10224718410530431,-0.06556015995993163,0.02738467167844371
3,0.13624468788913,-0.025603610414782742,-0.06613990463017853
4,0.13714021927512898,-0.041912965016456145,-0.02046193755999319
5,0.1372033608398642,-0.0298550548786817,-0.01610468275544022
6,0.12345457507773389,-0.038830942702883536,-0.032300911199795966
7,0.12966887643896385,-0.06896440154870631,-0.006520306732276953
8,0.07307892451302671,-0.011359949098650183,-0.006278642067082174
9,0.11934797961494115,-0.11851044828315624,-0.06623095896965855
10,0.2218254018372236,-0.04505336946367554,0.011851121063259945
11,0.22143651660780872,-0.03591288301877328,0.0012809728908318545
12,0.06307587617069768,-0.13425438086310235,-0.04776421093546671
13,0.10198128217068464,-0.017192386002573987,-0.022032567925977627
14,0.12022769822442496,-0.02952351630221835,-0.013929413191390776
15,0.0709584097909473,-0.051936368895712966,-0.023377950642580917
16,0.11470733524718768,-0.017151962424196372,-0.008013914878156732
17,0.04781382536064134,-0.017066322031990457,0.005668899836911084
18,0.08615285325722578,-0.032028657833155595,-0.024046929133816383
19,0.08249263797671609,-0.03710072855166974,-0.03341505726329052
20,0.13475325512916808,-0.02477632023445589,0.005001662096954481
21,0.07416289393292434,-0.023123684060780164,0.015652548960096567
22,0.063285585806406,-0.0764760734064851,-0.047055878606011285
23,0.06111915633794849,-0.014931129172305936,-0.029445761035308864
24,0.0810004329919718,0.0004886450985795883,-0.024750021887553195
25,0.10212924469837406,-0.03145437447477258,-0.06202973638665245
26,0.054450271963792915,-0.024952596949414506,-0.0058776041356484385
27,0.06593848773376845,-0.0157685358317233,0.006837458017231235
28,0.07968926143966323,-0.029001782101447486,-0.026053346266077505
29,0.10848540125845262,-0.024195927973133857,-0.009875166736807394
30,0.06717564579598691,-0.009088820759087103,-0.023398846274552722
31,0.07288732636530211,-0.030130860190363644,0.022848860527562777
32,0.0651788832881171,-0.03426727708238525,0.0009235188577241052
33,0.08775434384086721,-0.032634227442791215,-0.0006990524219371887
34,0.07163724483256786,-0.04557934022626997,-0.020593126781070253
35,0.08458239561339044,-0.015675998904107417,-0.02819315532912465
36,0.04352850123699907,-0.02246967269676702,-0.022110676737990508
37,0.07890794148039408,-0.011849402687158814,-0.037740843935784536
38,0.018740817816109773,-0.04576528364762636,-0.007213302153729971
39,0.028534711850853642,-0.028483859107070124,0.018869422955925717
40,0.05183212405629575,-0.014880567559643496,-0.04371658477186052
41,0.05517789768045874,-7.849383247097996e-05,-0.017718815026767077
42,0.059057419858291244,0.00481715461729325,-0.023619176790365338
43,0.004471087393578783,-0.03147596141890968,-0.010502372292761571
44,0.039176082616782515,-0.009085667011397063,-0.021539944634038483
45,0.041303930730259744,-0.024472991345630815,-0.04703817861630549
46,0.05517233030919463,-0.004391590311443683,0.010711673272615622
47,0.061934153870233113,-0.005080902415428332,0.022109051171371255
48,0.07873269630277302,-0.03577729688654735,-0.015698134193576282
49,0.01142098096838787,-0.004958478995394762,-0.02484321877099567
50,0.05945055390644842,-0.01667682389246367,-0.023647306679630754
51,0.02003499468514498,0.014855057979050346,-0.006690045034657855
52,0.007793364178947253,0.019205849248853504,-0.004349162620477862
53,0.02542634896718992,-0.0302993346690383,-0.016604058940162113
54,0.03422986756059703,0.023338004462245647,-0.03312237529071282
55,0.02538545356885478,-0.0035213541936056324,-0.003850174470338431
56,0.03461216173870648,-0.03425711275039481,-0.00826734876105769
