,x,y,z
0,-0.5760093578341815,-1.013303693671894,0.7900268182057776
1,1.3183744214608573,0.8901124229346525,-1.0568623094488816
2,-1.407361021310412,0.9712802824705612,-1.056884112555831
3,1.2621203150353044,-1.8219100074821066,-1.1265260366026273
4,1.3363779676935905,0.8509942586589405,1.6771528986627695
5,-0.10266158120206423,-0.3741581069599045,-2.6441822826141697
6,0.005186134633501994,2.4507420124110757,0.3264450440776418
7,2.839677616606402,-0.5016552727192418,0.27855317066990054
8,-1.5437468911242946,-1.7875037232505846,-1.2727187763849936
9,-1.464480354724745,1.0647986548054704,1.6819980638003322
10,1.4298354873338717,-1.9287869833178959,1.691509208313895
11,-2.9618175209872954,-0.3968716254598437,0.29070176750802373
12,-0.17694998393149963,-3.3231254962334127,0.25533076234687585
13,-0.13287579006735886,-0.49417420793592737,3.1477128804381302
14,-0.08230276389039834,2.4613408257640925,-2.5053376582922855
15,2.703963939371984,-0.41067559819485683,-2.5883690491388736
16,2.757582110478537,2.3812023655192864,0.3349046199854184
17,-3.012906476079316,-0.29032853576987366,-2.542234994074153
18,-2.9413250859209374,2.4724586999805642,0.29857077939855675
19,-0.2024029831557598,-3.234291004655176,-2.6061166384104335
20,-0.07790555997164421,2.395767639298611,3.143367461506345
21,2.6722528522643727,-3.3386758287057634,0.24632595049389527
22,2.689583725069626,-0.4893294117132365,3.196403323216065
23,2.67751337131273,2.4358014910153165,-2.5294920799537373
24,-2.9399842792523048,-3.057019647320818,0.3235590680851556
25,-2.9031293777389946,-0.44567687853358645,2.9820903418241445
26,-0.27027709717070186,-3.1481822936409007,3.0185476038890355
27,1.2560252260274996,1.071219658622051,-4.000933692866745
28,1.3405484070404756,3.870642909331905,-1.0823344268377009
29,4.133604562270276,1.0049754382017766,-1.1289875941136849
30,-1.6053948364530841,1.1173596361799045,-3.951376415296508
31,-1.5114234661141137,3.887943258308007,-1.0631432585311802
32,1.213326143909472,-1.8009153817355927,-4.032711301513966
33,1.3360923158100488,3.847425261556326,1.7732693591049953
34,4.1034927742587515,-1.886470114581628,-1.1736839327240411
35,4.115537515215326,0.9591477474458677,1.7779305378766088
36,-1.6747102181598894,-1.7555811573272693,-3.9939951052322513
37,-1.5314337730585987,3.8713729855646357,1.7470885561474296
38,4.087243292226251,-1.9283372366009615,1.7643896385211215
39,-2.990620581361585,2.514795785973174,-2.477796074068568
40,2.610129842321609,-3.247758229927589,-2.598124875638911
41,2.663511322557433,2.380571107789121,3.1850418853510516
42,-4.428741939838257,1.0887635729284195,-1.0868919515959297
43,1.1790410729882252,-4.691855975428077,-1.1745693000630864
44,1.2250507956670376,0.9665668760837038,4.59768318751045
45,-4.4924612714670955,-1.7262875054606526,-1.1317093570242336
46,-4.441108875439805,1.0590579569278302,1.6944716284124626
47,-1.704141577104755,-4.62238234993682,-1.1463787222872939
48,-1.6121960481725515,1.0161808310246518,4.529866319624795
49,1.1700913777322337,-4.700535172756099,1.7259032440166004
50,1.1902749925082057,-1.884832357657758,4.602294850671202
51,-3.0952918113584382,-3.163798563836318,3.1005992781917184
52,-3.118893773350206,-3.1705266425510445,-2.554617843046823
53,-3.0096425472579926,2.450192153922876,3.111729612697675
54,2.6173238713534297,-3.335217141647145,3.1979853183727163
55,-0.26925962786034424,-0.32908753696638665,-5.414839855543898
56,-0.13604954464547653,5.314248297332151,0.3582862244432228
57,5.48584093624209,-0.44241136412341864,0.3264486900772085
58,-4.5503096786587,-1.7502162273260584,1.6925501844038346
59,-1.7060660646955357,-4.661177278561366,1.7173203788913711
60,-1.6724972283953825,-1.8165505004626723,4.590450406036778
61,1.194808273851207,3.930981297836179,-3.95183707060419
62,4.040555946087044,1.062022415529378,-3.9971180902600616
63,4.046358375153574,3.900809690088509,-1.0927053201748558
64,-1.6414134671379836,3.9447521652585142,-3.921815925489144
65,4.018121416751102,-1.7978543227156951,-4.0165163761556535
66,4.039329702720952,3.8875474260282945,1.7863300030434106
67,-0.2587359574896021,2.5239053852849556,-5.3858998723807385
68,-0.20211582757212787,5.345663197142156,-2.4923721505466214
69,2.580925762155793,-0.34722495154551364,-5.427318985521464
70,2.639523949637633,5.335257304451356,0.350905972740292
71,5.4551290343895715,-0.3829083685013077,-2.5616005240569786
72,5.456518022088055,2.4676446124230704,0.34812016420848213
73,-5.966220395472338,-0.3155870789766401,0.2995500977118825
74,-0.30446852275522884,-6.074167852772196,0.2973582756699471
75,-0.2796273399174516,-0.38294708116474385,6.022585718203249
76,-4.533326146706537,1.1237107397323287,-3.930441809738909
77,-4.49982443458947,3.937306067354141,-1.0670970691487722
78,1.1303032350460125,-4.650902256339831,-4.000756708786454
79,1.1883461750925193,3.8835250148880003,4.618638396777234
80,4.016075730707591,-4.679704304969643,-1.1581093049123952
81,4.009267835869325,1.0167442747680406,4.638499243141163
82,-4.563009543811636,-1.719578840161245,-3.9447282983412575
83,-4.502121993261591,3.913087445832362,1.7327902564628326
84,-1.7491392490260804,-4.617114222132525,-3.96667067852979
85,-1.6546687561617848,3.8941685498033762,4.571487059632328
86,4.003201192019122,-4.69506365071218,1.7518316589410128
87,3.994868166231216,-1.8569423305924992,4.647118360493807
88,-3.139294638617595,-0.30216106227702944,-5.3736157547559795
89,-3.0606701146230595,5.335795548518299,0.34703780900817593
90,-0.31498306616352834,-3.1963636918985654,-5.402436644159713
91,-0.20756645373413563,5.319580189981658,3.1847955026769648
92,5.445619427315451,-3.263273517748035,0.31290358920069083
93,5.435394194197917,-0.42560479990322647,3.2129333145574064
94,2.575972510719541,2.5265271041290136,-5.402009393621838
95,2.592260359704281,5.361535009765433,-2.524361575433864
96,5.437550082646943,2.5050729716579583,-2.5359308380433068
97,-5.978542758899309,-0.3029563523988444,-2.51245922918737
98,-5.952941015238769,2.5044145041325625,0.32806065158008196
99,-0.32293361922823466,-6.061912957860956,-2.552862625353423
100,-0.27715400854022226,2.4697785810528954,6.01746308843212
101,2.5576958799424285,-6.089944260077082,0.3012108647596061
102,2.55796079080437,-0.39876763947994875,6.05877140659094
103,-4.556403485971063,-4.569597483304662,-1.0878107287275134
104,-4.509132324572437,1.0542452706037528,4.539424232651581
105,1.0738548992156247,-4.619326239327611,4.59530251598294
106,-4.577132833443133,-4.586893739011098,1.7223285762958005
107,-4.551177366283741,-1.7395575575441007,4.55690865574143
108,-1.7477911007331906,-4.600899804451712,4.592480007340495
109,3.9892277691681617,3.940458256292923,-3.9555381511761816
110,-3.1352061416543835,2.5373118512885124,-5.353719465903125
111,-3.098939929207649,5.355623462292454,-2.4853175216797108
112,2.5547300648426314,-3.222155767557368,-5.420636854823185
113,2.5875070508206552,5.34603075507465,3.2117518330376758
114,5.435140761011521,-3.2407502265410835,-2.580067157205613
115,5.419728251894703,2.4782326805370616,3.210848623805466
116,-5.987849006510756,-3.153210302134895,0.30170098883949653
117,-5.967062350600314,-0.322160655630063,3.1329662331978345
118,-3.1694997652476182,-6.026490626326484,0.31584907500398013
119,-3.1216709510631246,-0.3446282578180223,5.982960863825653
120,-0.3311378769361051,-6.046868922804575,3.1833176770215315
121,-0.3249060903746693,-3.202547621733738,6.040204560731991
122,-5.966110634759254,2.521645508393156,-2.4930087182292877
123,2.5512810144807023,-6.082216049704802,-2.5647651998336825
124,2.552201503511829,2.4750251146417677,6.0514940406121305
125,1.1197629849673012,1.0973003714578078,-6.82494969951105
126,1.1616433858211066,6.79023092751627,-1.0774510207020642
127,6.839514373556477,1.0665993062088124,-1.0970355700415677
128,-4.556812873457878,3.9447670562536956,-3.912808078362993
129,3.9793724734545335,-4.652410880377059,-3.9898444928095738
130,3.972138795537488,3.913076251023271,4.627661678325897
131,-3.18678615198109,-3.180396443970346,-5.377755331965962
132,-3.1124422447479905,5.338625230516804,3.1675250333609273
133,5.419278193955613,-3.265130804503993,3.2206022694044028
134,-1.744482258356021,1.1081879271624135,-6.807912110590606
135,-1.6845152044863632,6.769636230479941,-1.0727970154154722
136,1.1070472439004246,-1.7701572557984653,-6.821572595729311
137,1.1606741461515029,6.7878415229111,1.772683762893218
138,6.851423733477222,-1.8040999610993287,-1.1154067958502611
139,6.834188347614839,1.0551259096869448,1.7785883633787967
140,-6.011071882875058,-3.161997836597985,-2.5211911561945084
141,-5.973214297921097,2.494943627263626,3.148658706582381
142,-3.185205930614098,-6.042146155545688,-2.523172384225899
143,-3.1315483514192852,2.493232421852542,5.996261538416185
144,2.531334656910213,-6.070360865306534,3.199862917619678
145,2.535726429586363,-3.2392793074421182,6.0715555323772685
146,-1.7617577734865844,-1.7593958181052518,-6.8099296314931586
147,-1.6866085261965749,6.76603673965823,1.767657498644611
148,6.847300683234057,-1.816343951976312,1.7761894650599115
149,-4.608239303589924,-4.608418892177403,-3.944598853698214
150,-4.55916855954044,3.9159146460816086,4.578047703373675
151,3.9724697406609875,-4.670276747900959,4.650119317722131
152,-6.008853436586319,-3.168226743975413,3.1624878429950325
