,x,y,z
0,0.03303945228853651,0.044628851069035566,0.03902695453149198
1,0.012519785605144303,-0.016574860727791938,-0.14383839218693514
2,0.027829221977282704,0.012490972202200124,-0.0003211004135389322
3,0.012903673502455006,0.04290205546561704,-0.004223394555363698
4,0.03172808575145152,-0.012048764355509995,-0.02231006667419894
5,-0.026051863121979886,0.029768960795497755,-0.09295644166293782
6,-0.027361753914514612,0.035704208545551744,-0.0016128303739506391
7,0.15609110640433377,0.12805759127955435,0.11593556680809858
8,-0.030168060811588533,-0.03427892471863848,0.004033340935009696
9,-0.0326963813228094,0.011036662333808286,-0.013737639019224616
10,-0.01209712312381497,-0.015118657625744379,0.007186977225717466
11,-0.4621955722983302,-0.28341533886965337,-0.4340101332495789
12,0.00781697439905567,-0.003247211258505567,-0.03361161310032808
13,-0.03348649343982286,0.004599315002629857,0.017659707279033172
14,0.017612571631013745,-0.013676141597630554,0.014462499337671212
15,-0.19995300419557496,0.0007242761816313933,0.054058648549812516
16,-0.005694530908186557,0.12775398908035301,0.0074092808389169575
17,0.013122108923403803,-0.022002946564145347,-0.017374652923988567
18,-0.0034783253195366888,-0.008114005993443895,-0.0018027208588212275
19,0.01881673434863918,0.000724963922783893,-0.003990998330300502
20,-0.004097408907727866,0.007596408264662511,-0.00945873699894028
21,-0.021135179281192497,-0.04552434028796117,-0.006918914624718926
22,-0.005751660316587309,-0.0003117168982270578,-0.0011804729960364136
23,-0.0006714187394925631,-0.007664395704777044,-0.02651599314279215
24,0.057708606447087904,0.03404517674840308,0.041793529018524525
25,-0.005679644341913003,-0.005059061228318848,-0.00366401580324308
26,0.02743819445200858,0.016780770309611153,0.005573014058222562
27,0.021009542221224704,0.03646577532419866,-0.022319330760165
28,-0.0032986607014775134,0.010876661655676278,0.008234986101447609
29,-0.007085747616577068,-0.029402612350998787,0.014947198619366386
30,-0.003308682522076796,-0.012724602960204051,-0.004998993179283331
31,-0.021709121036640175,-0.009560255082476599,0.036869484458269125
32,0.009417378418451826,0.009347005781810917,-0.019554028541804897
33,-0.005733311457112918,-0.0061500214907830395,-0.001159426012247028
34,-0.02569257637988739,0.29647282410330567,-0.026557706423491798
35,-0.004584074296000562,0.006298946825053941,0.005236123949491203
36,-0.00019145797952552657,-0.009013370272342763,0.008317558436527414
37,-0.0012282159864759504,0.0004132504425883733,0.0008457631318832821
38,0.0242624932314336,0.0022625586185678137,0.014865473679464085
39,-0.008601816223782045,0.0028898125612302197,-0.015191118170088887
40,-0.13092052760482653,0.08738338568345042,0.0877911087848163
41,0.0030883497529756087,-0.002484938890697326,-0.00045487164185256776
42,0.0014613137143068208,-0.01043720460047892,0.03712625067388332
43,0.0033507681261664476,0.002032085236108311,0.0025110310930409724
44,0.018201755451006385,0.04520421016144407,0.011726969552306642
45,0.0007687319558344737,0.010752279991368819,0.003161621663468243
46,0.005883224195485479,-0.013788587470386731,0.002928976894270681
47,0.0037126822903787533,-0.002949791839470379,-0.00028359709439373536
48,0.03913449765459792,0.025044942801120983,0.02535759762624632
49,0.004952619648188733,0.00017249301779042868,-0.005962582864912188
50,-0.08277110774593928,-0.05506277624142354,0.05956707142795435
51,0.002764884209120277,0.005645660322341197,0.0032537872622415637
52,0.03401148323868289,-0.007940109117629622,-0.03365775483582967
53,-0.0006395268864624116,0.003648801563674858,0.00859319331571879
54,0.014904690849863938,-0.0028461471613870737,0.02449309453386279
55,0.0010360604081832763,-0.000632992772843272,0.005859583726972683
56,0.025419033294170296,0.016904623894418658,-0.021291554608411485
57,0.007012952063291971,0.008333568704517253,0.011857183809392373
58,0.004903534611785627,0.008664766634430535,0.006224547267804545
59,-6.48125173217149e-05,0.01186877826503963,-0.0025323067142157952
60,0.07916133530723721,-0.004140786624107169,-0.12164549680170313
61,0.0005286076365860363,0.0008689927958671679,0.005734041928602509
62,0.003744090694527891,-0.0010864517500675315,-0.0021077398180934103
63,0.0001474752617462232,0.0015505356980297469,0.003219789531676341
64,-0.009286260354044801,-0.02442346424020372,0.028792494861625446
65,-0.0002496642144764016,0.002082029729092349,-0.0018219597070588823
66,0.01110258386403807,0.021385908110117893,0.02040782282168534
