,x,y,z
0,-0.11905901138715673,-0.010172372603222402,0.08350359919151003
1,-0.1363541641833569,0.02118265280923205,0.12473790861112563
2,-0.14349333194327332,-0.013889117749833443,0.09324815431654358
3,-0.08583542033795226,-0.008618850893753697,0.07532210969186948
4,-0.17079556569366702,-0.03918541393704753,0.15162301760772648
5,-0.0820880303630506,-0.010306402665930938,0.10092451415252456
6,-0.11096709603426184,-0.026126176201933925,0.091377531283018
7,-0.10265868348022847,-0.01575253586301113,0.11411748540428317
8,-0.1427342394089442,-0.0030335787280719334,0.10149916739733447
9,-0.09094528268865557,-0.004558970247495475,0.08676257604150801
10,-0.10654546407094287,-0.02020342159631484,0.07407039822898494
11,-0.09912450163190095,-0.0010942774750681676,0.11779485367141027
12,-0.1336602162471191,-0.020227630160178357,0.11717721647357084
13,-0.07806449023566946,-0.01751814487557598,0.08805418553479673
14,-0.08653850041685385,0.023857458717149213,0.07590199727705062
15,-0.081540631431102,-0.00864977103098622,0.04934305276115927
16,-0.060843310957817524,-0.024768515047630377,0.05526885521742712
17,-0.14254425918321353,0.014431996298847016,0.13046618952716918
18,-0.0767068944785557,0.0249949586349384,0.07342216892673656
19,-0.1250635129900325,-0.026258395818907074,0.10622377699682467
20,-0.052452620468318376,-0.020372355910684054,0.05420239156688505
21,-0.10397402048713596,-0.00880651489591956,0.07437094803323549
22,-0.07244378229721293,-0.022072124424522097,0.07630555358972242
23,-0.11420042705060247,-0.0358126701363959,0.10008747300038691
24,-0.04235106816081878,-0.005081987466497515,0.055269300459150746
25,-0.07283978669364394,-0.005571514230382407,0.07218247747175519
26,-0.0645459808499433,0.0024784075209695108,0.04345378686402578
27,-0.04402913195551268,-0.005960225269771507,0.041492513254793265
28,-0.04875180626954637,-0.015647921574072753,0.03541907748040261
29,-0.09600024518671872,0.02910500975843176,0.09077153579359953
30,-0.0620608135050787,0.029424658707404343,0.05672500868302589
31,-0.08054263712931312,-0.004110708279818759,0.05491382539497892
32,-0.043222854023801514,-0.024685675059079235,0.04319851531350255
33,-0.06723063651102949,-0.011229431286165876,0.03906858496619392
34,-0.05694210605376023,-0.0315760746798614,0.053597678954680865
35,-0.04062325413880183,-0.00973115186332134,0.029310658848819816
36,-0.12474190772580857,-0.003357546620063322,0.11424400094831705
37,-0.0401167154774109,-0.003245225107117704,0.03923384289342035
38,-0.07335656934103064,-0.008461764113852714,0.062154475457020616
39,-0.09130696884470431,0.029999623306332338,0.08013925658090228
40,-0.09954822981702004,-0.018890296117214534,0.07499635654395657
41,-0.046494523337866626,-0.024459449422219847,0.054938290197862755
42,-0.07441091808780022,0.032045570934784016,0.06689167476873523
43,-0.07272387703302492,-0.008240837025449909,0.042163481722868545
44,-0.04170712477320279,-0.028357150727228848,0.045580013022250704
45,-0.10450893660842449,-0.0073976000271896245,0.10104579397167107
46,-0.03750539738872689,0.00332701901550937,0.04736776674520376
