,x,y,z
0,0.012540290646721367,0.07557801953515372,-0.07169379979084425
1,0.11746880100621161,-0.05381784953877462,-0.04082202137093347
2,0.104158166324717,-0.06696406666686434,0.030906128057948734
3,0.13311263639459453,-0.020294735242875738,-0.06585779127565965
4,0.13814303752823875,-0.044076665464298295,-0.02149008967135452
5,0.1410970400110776,-0.028756263579352032,-0.013266286744450226
6,0.12312556542514574,-0.041649811843557996,-0.03145071868268319
7,0.12908803700280258,-0.06900493690045638,-0.006262966611691156
8,0.07076494306658877,-0.00810318067171487,-0.008804534440736964
9,0.1220147539542915,-0.11876496450225028,-0.06718853795360422
10,0.21960614953715973,-0.04705423090892683,0.012984341486776175
11,0.2190955758160698,-0.035035134864460186,-0.001377235193505015
12,0.05984807344011891,-0.13611167799529833,-0.04715985668361424
13,0.10401875918976615,-0.017516517312091272,-0.025448451891640227
14,0.12185568704178008,-0.02989003449091063,-0.013577375568249892
15,0.06946174538213827,-0.05074115687114979,-0.020946896886136775
16,0.12032491787588372,-0.01583480277437501,-0.007242747107995308
17,0.04648090483908842,-0.014399322091884693,0.00873440978730084
18,0.08798139852301586,-0.03356785342602879,-0.02230380729821666
19,0.08293954936099177,-0.034858496602074164,-0.036081353584670774
20,0.13680481778883904,-0.027308959268369667,0.003708733419594012
21,0.07301349051414299,-0.023691881125582036,0.01623889090364171
22,0.06125733180742369,-0.07841360922222616,-0.04851101444050318
23,0.06511893136882904,-0.014973392561821286,-0.027507286871798327
24,0.08742013485716651,0.004136785292880528,-0.030282843778373647
25,0.11006467401891251,-0.036469016381644535,-0.06872838006038605
26,0.0559955514160141,-0.024783981371682095,-0.00847274041750468
27,0.06899465756529312,-0.015114053603184826,0.010343058004660843
28,0.08481774713721331,-0.030707272258291816,-0.023374004181832733
29,0.10994066803415918,-0.02251567358521694,-0.007018813200272366
30,0.06775747260083084,-0.005081815924093708,-0.022822467635239735
31,0.07298063533729714,-0.032981281250914485,0.026078319472491795
32,0.06502416617027718,-0.03513409114210432,0.003251831222269519
33,0.09034674935230448,-0.03166789227406634,0.0012192909014781088
34,0.06973927689082898,-0.047145049859177585,-0.01755816095394022
35,0.08444528762014014,-0.012267345258005748,-0.030430636692385583
36,0.04284782732356531,-0.022124092685882387,-0.020839051781928356
37,0.07940242422196313,-0.014870436272389967,-0.036965779901076155
38,0.016794101346017953,-0.048725028733794626,-0.009140044592918561
39,0.02894111616343501,-0.026452876577695218,0.020610725138167196
40,0.05247004494745164,-0.016398075425340886,-0.046208725865433314
41,0.058594123431700874,0.0006246935469730736,-0.020248810620764827
42,0.058872537147000775,0.004682110665357207,-0.02256122840746241
43,0.0023809471211630635,-0.03212974659043266,-0.010489741141764493
44,0.04130653834778967,-0.011886938794812556,-0.023573631821098177
45,0.042236302897946776,-0.021905677458434296,-0.04877230395683457
46,0.05424452594924614,-0.00585966989758474,0.010453761578117723
47,0.06177854712232268,-0.005474587087473597,0.023283450054281576
48,0.0794328174046238,-0.03491112240986969,-0.014074103014027657
49,0.00662500788085375,-0.004234572809516012,-0.026078364701592055
50,0.06460564021071304,-0.01617441486360778,-0.02823135540766392
51,0.024301817996184045,0.021492793612776513,-0.00910314990039806
52,0.00735856795799613,0.0233588920666111,-0.005778857466839406
53,0.026865534178883863,-0.031200930943523556,-0.015925670453958044
54,0.03319685348595868,0.02630540561832645,-0.03443227118920769
55,0.02589332735231594,-0.000995443335870469,-0.0025449185711219954
56,0.03898965848395425,-0.03802174717237445,-0.005327645914193338
57,0.05676119844618385,-0.009803509465685097,-0.02408780774857903
58,0.04206759084251835,-0.02848270583098922,0.01681700624162688
59,0.07280260274045752,0.01790739342395824,-0.05056683100785658
60,0.04444828299795628,-0.0040492100914423165,-0.018649845765879074
61,0.04093619158479788,-0.017861221710806906,0.012817054556164815
62,0.05070038141302793,-0.008293910980517488,-0.029655102822716273
63,0.04955817757037209,0.0074101080670778,0.005710097020901311
64,0.042426812358657764,-0.01604891979429144,-0.009328051523292115
65,0.032079780359826116,-0.03221816237758525,-0.027677982385871644
66,0.030807371683349336,-0.005598509185517891,-0.013877708128948781
67,0.015963444714602048,-0.01326819998533363,0.011107824948014424
68,0.04519714881388087,-0.01719297858689166,0.003155615896910961
69,0.04137157412594685,-0.015191745479325693,-0.02289655835390834
70,0.05318984035860216,-0.007623188652392051,-0.005486369142835321
71,0.051316568869203695,-0.015510995126127452,-0.005555060367508659
72,0.02627358483685387,-0.011591575723603684,-0.01107872021026383
73,-0.001607647820578359,0.0035452425948908108,-0.002629986710473914
74,0.007976658307699962,0.03031835431589515,-0.008212166958800693
75,0.026588676548197826,0.003641518614423498,-0.011143955612641839
76,0.025600076907801923,-0.0008667161619066686,0.02060128606199764
77,0.038893709694168804,-0.030624257313050175,0.003628428690726262
78,0.010080807839562486,-0.010041402698811448,-0.013011734016335263
79,0.028326472674147046,-0.025202248871008904,-0.01797751681480739
80,0.05413400985856717,-0.034135853495112715,-0.0077511558709886345
81,0.05458452808833987,-0.0016489863979932615,0.012133810742838223
82,0.02325331752540651,0.002377133317533923,0.02001526302686739
83,0.043396965762467495,-0.03129449946011093,0.0024210628865239886
84,0.07346139231245967,-0.002633630071385842,-0.15314231866032205
85,0.043372328921075634,-0.017116620058518488,-0.009440689501620471
86,0.0341659899555304,-0.020726065054611092,-0.013052225663418977
87,0.02540480046283319,-0.021415421923748946,0.004473256239897465
88,0.03210615119290172,0.003836347253531859,0.003407402054824497
89,0.05531067319214851,-0.02681470174830761,0.000572810159001038
90,0.07496188093208503,-0.028055732070534422,-0.09302166281043762
91,0.03829352685788969,-0.022339000485726814,-0.009882897263633134
92,0.029598736550135517,-0.04444970359626176,-0.01336227458427632
93,0.04674607827069105,-0.010040515272833592,0.007945798614476909
94,0.03686285509932621,0.0027901753999749284,-0.007025575813703075
95,0.019908966495649237,-0.0001149365862574259,-0.008236990396629194
96,0.032278619977535145,-0.005618439932066011,-0.011079892131413848
97,0.03554225516426562,0.0014528995224523562,0.005647939986330971
98,0.03564103519956893,-0.01777228597595298,0.003052723497472098
99,0.018826753137614245,-0.008690958887271167,-0.012231574718227684
100,0.030275399065796443,-0.020484263553707013,-0.019792303296030503
101,0.023743981612816482,-0.024176538045291573,0.0018192120412602458
102,0.03272963578988303,-0.01950397857359599,0.012580797352181218
103,0.012049885290853617,0.010380768791498761,-0.004305720296358356
104,0.02400436241344391,0.012414750386943531,-0.019583349526462877
105,-0.007356124496589675,-0.06455969214133543,0.015182153075095505
