,x,y,z
0,1.6429020649219206,1.2543556336350377,0.8854782395355292
1,-1.0526549193683743,1.1419312253382337,0.7250674427526863
2,1.7984779073754895,-1.5054417793289159,0.8558950337616252
3,1.5198348563270259,1.2424372434097595,-1.869436854228305
4,-0.6720015865340525,-1.3315144947983781,0.4359577609018243
5,-1.2901412890430695,1.2475859451773321,-1.954949728249569
6,1.5700691966176545,-1.4422810266737507,-1.8460562488379044
7,-1.206671807685872,-1.5292117419057887,-2.0111123214327997
8,0.3478310002056986,-0.17936630691518116,2.33596937307925
9,0.13346940954477132,2.729505905815595,-0.5125661868024672
10,3.149235142582576,-0.08011359015818569,-0.4903932226531644
11,-2.703421941131685,-0.19970918868396695,-0.5966952047090529
12,0.33466403584334237,-3.0712002908447524,-0.618682239278027
13,0.10437872120777061,-0.1203614388912886,-3.4012078709361933
14,0.10029113371279143,2.582108994626935,2.397465600266889
15,2.9853537816155247,-0.12769649860923146,2.484561423280322
16,2.879611633301176,2.7733522782881113,-0.411152987062775
17,-2.423820500269094,-0.30455232480659145,2.10054057181317
18,-2.7885267239746554,2.5681321576050276,-0.4281221524408026
19,0.28445191172061246,-2.9240987908727614,2.2384091930815617
20,-0.002860973993021015,2.7414344146068905,-3.2532797731477037
21,3.051172285569228,-2.9860610714262954,-0.46097033051558745
22,2.910008957818419,-0.11483242356855507,-3.316159704796874
23,-2.6064998467077003,-2.895834517007465,-0.5078134200954414
24,-2.895536554160325,-0.1795309348339748,-3.235557511997018
25,0.10211069898355357,-3.0191106791603373,-3.2740826059119272
26,1.4710345326067606,1.2304832302367794,3.933870190591775
27,1.3768212337724346,4.123082500728965,1.0836208923785404
28,4.291708023130875,1.3486412197415787,1.1044484157107515
29,-1.2928002706843995,1.1034525880905561,3.766581981954493
30,-1.4225806229756501,3.990541210215704,1.0469652146161927
31,1.5496919402620566,-1.607367478466977,3.883787116378091
32,1.3825373235396348,4.199803471073023,-1.7920408847111804
33,4.375102654479009,-1.5568990261579299,1.0823407334281012
34,4.301464258688243,1.3738322147191355,-1.8538368938082639
35,2.790092980997091,2.7098249432118453,2.5411391251918065
36,-1.1747790981716977,-1.6281212771990357,3.716036727308481
37,-1.495482545538428,4.102377874493093,-1.7602864897429895
