,x,y,z
0,-0.26128925015439597,0.10884124895206192,-0.25813596476487805
1,-1.650970052664533,-1.3898299715492046,-1.5392217991308756
2,-1.5620559466335775,-1.3203299753941606,1.3018989989060796
3,-1.6470907256954517,1.4490771802289273,-1.6922201078883714
4,-1.6085350717241398,1.5100798561938693,1.261127027300625
5,1.1775212693428085,-1.2600402111841524,-1.7383985796472672
6,1.23553162274619,-1.2231681798565504,1.1917952746509985
7,1.121420492163427,1.36849816476124,-1.8202990129992958
8,1.2122649672451284,1.528166278395107,1.1596288612348051
9,-3.027334423221681,0.05396559980689349,-0.12006560968074181
10,-0.1331656928209715,-2.720049774879265,-0.17228252593086077
11,-0.6626910841303594,-0.3826768461559551,-3.4893141772214125
12,-0.1494975573035523,0.14797910647779505,2.6919774353275443
13,-0.2061825386885705,2.884823510426945,-0.255249612831018
14,2.6477922527870703,0.13925740812437448,-0.2826418608840066
15,-3.0597366387144502,-0.007192099367722293,-2.998198255757049
16,-0.17003145546630638,-2.804138069545076,-3.0352583408670433
17,-2.9344193061084645,-2.8336738338641023,-0.05277250978781774
18,-2.9261714886260712,0.0642644443116689,2.8025431408153767
19,-3.0006776535924446,2.8860509954363893,-0.13212192491258593
20,-0.06498694716670654,-2.705370499418111,2.733467439628037
21,-0.1677884753679771,2.9333415042342184,-3.035715026676772
22,-0.12694942484552785,2.915817243213707,2.703985453768625
23,2.6832202336945943,-2.675146317310084,-0.19258652240511148
24,2.8043328304226462,0.05664499088313865,-3.0509176370529807
25,2.7021989164358358,0.16488423826944898,2.6436531159493195
26,2.6780716965837614,2.8633571337992265,-0.2523898964510813
27,-4.375757409503794,-1.4509311904672666,-1.4868810824815983
28,-4.327663593971265,-1.407016661343835,1.4037019993086906
29,-4.414268969617251,1.445626738452935,-1.5176707280225674
30,-4.364039912907497,1.4588725215371439,1.3867541593040822
31,-1.4945500861495582,-4.249019450948815,-1.497042167412452
32,-1.448322714133025,-4.203152405927868,1.3686674380009458
33,-1.455790826510488,-1.3384343793957632,4.223378188590925
34,-1.5773713120742525,1.5626702202250857,-4.421193287738711
35,-1.492814343340615,1.5038282461076562,4.221090343579836
36,-1.5832592268939838,4.326795235105893,-1.569663297919942
37,-1.5377970865062747,4.305879033196023,1.3054260973820884
38,1.3191666452522748,-4.176970133572463,-1.544725650247056
39,1.342755571061656,-4.130719891667026,1.3024883801164788
40,1.3884463851857793,-1.3869551264039661,-4.415766588028166
41,1.3503017968125715,-1.2676058994829948,4.137820603391691
42,1.2769953729813726,1.416973398117077,-4.396461215702965
43,1.332645629093654,1.5303349210319654,4.145491039091309
44,1.3006762834483983,4.298463511998154,-1.5939651608483763
45,1.2990124435322175,4.290884105012882,1.2477625689214937
46,4.1771253994706345,-1.3361425500068742,-1.56586142687026
47,4.133949544851177,-1.2745711828088577,1.2477554143542127
48,4.189417115059497,1.482042039441633,-1.5994104696797649
49,4.147156150946037,1.5121879721692764,1.2289187147179141
50,-2.895106738349326,-2.831296813268959,-2.9789698082329132
51,-2.864855768954146,-2.803456727733763,2.8265504233796883
52,-3.028568675608857,2.9112103764167654,-2.973939919952039
53,-2.927950967982629,2.899057070002283,2.80230213421978
54,2.767258308691501,-2.7874100209498684,-2.95076529723931
55,2.748193123618967,-2.684584864450345,2.6983397494864114
56,2.7508366369881285,2.8703274752416017,-2.994228112835609
57,2.7357383692893884,2.9068633837747853,2.6795633865941126
58,-5.759255648221702,-0.003103715392887816,-0.023251818984624983
59,-0.02835270988987534,-5.642566297260534,-0.04998609806240723
60,-0.08363136980799543,0.003927326016673811,-5.840063093480696
61,-0.02628129687652729,0.08360820638518934,5.645231430044556
62,-0.09356141451728099,5.72200961918874,-0.1133596609266587
63,5.624564388662986,0.07179806837538649,-0.12046710800449736
64,-4.288962981088117,-4.278523452896146,-1.4570364701569096
65,-4.282089454100882,-4.2715041053859855,1.4297658595766474
66,-4.3845292951214,-1.4578136118372451,-4.330870889227162
67,-4.279133476553241,-1.4062892365310211,4.28314069910509
68,-4.358379628413687,1.4391926605283292,-4.360638411280364
69,-4.297884496494493,1.453289467737494,4.282575036211227
70,-4.364437009143204,4.314535483535198,-1.476319764834598
71,-4.326773311612204,4.30023154610854,1.3989851660190682
72,-1.4660601587296616,-4.350656522467774,-4.31826474952481
73,-1.4071509042798294,-4.227175657652668,4.2543466538771675
74,-1.516935504820384,4.329867956219875,-4.3627524017998605
75,-1.4583200198112045,4.3104144383209775,4.241071524333122
76,1.389165874980543,-4.265102330317228,-4.318427353126149
77,1.408521444308163,-4.181506215060616,4.206701655908094
78,1.3775541857087,4.307843248593259,-4.350377572043352
79,1.3794947232613577,4.306557628251638,4.200317253210152
80,4.222559278773564,-4.2135113527892685,-1.4728804327247556
81,4.211436353662076,-4.181042520179485,1.3477556498387724
82,4.267358705884729,-1.4137693242564144,-4.344993229764499
83,4.220445704246921,-1.3296468948354274,4.180694979577605
84,4.260642375818711,1.4623925315555215,-4.356802524641131
85,4.2162919716868075,1.4938450261470189,4.172671128691631
86,4.229249616891559,4.295564714514287,-1.5119047139409563
87,4.213104106647719,4.290111354745911,1.318452335641893
88,-2.8100154577930403,-0.07251938855356724,-5.659322128107711
89,-0.0886503289492751,-2.7989638971702813,-5.692226688340504
90,-5.725178207447661,-2.8643240664905982,-0.0005049233476918102
91,-5.771828873463623,-0.009180423191803448,-2.887356777404566
92,-5.720382134237354,0.00946945074076554,2.8592242486301176
93,-5.758775115446712,2.8648265712824217,-0.02189494829509896
94,-2.8566557702017703,-5.691880727389565,-0.0063671080746673814
95,-2.8556631456723225,0.03337711040922215,5.7032093922641725
96,-2.9138397275783583,5.735116594038013,-0.049054461304485236
97,-0.021182056090576534,-5.7050532973709,-2.8726246669112108
98,0.005218288646661105,-5.639181819467558,2.8178979699042914
99,0.009685697189743544,-2.7855994673355626,5.657939882804514
100,-0.04743209853262291,2.882627625275314,-5.782917666128322
101,-0.022899414433752905,2.8972441057059903,5.6657603154333875
102,-0.06476506315470298,5.742381059390858,-2.9205741525531295
103,-0.04497530398233902,5.715753885516108,2.7843295997681867
104,2.8046850069086915,-5.62065821369342,-0.05312596658372539
105,2.8310015913544704,0.025620532045201285,-5.771492970117949
106,2.820581851284263,0.08300312640728139,5.6181265511252345
107,2.7952302528788673,5.708320808307966,-0.08764881605127409
108,5.634509406994815,-2.78192957340472,-0.06568465114575216
109,5.6899816951427935,0.028825406115817114,-2.9170998398993793
110,5.630836041483835,0.07156378934028447,2.7579871541956664
111,5.656645561207963,2.879352182550006,-0.09190120100796119
112,-2.8227160328885366,-2.8130049571998006,-5.677403167865047
113,-5.740731165247062,-2.8847330897025474,-2.872610014445588
114,-5.705688376392925,-2.8485601785197034,2.862512230999362
115,-5.764832854568317,2.8742684144085895,-2.8951305590588845
116,-5.726360754010528,2.869141739313325,2.8589266602366177
117,-2.8736591140573315,-5.724212649559432,-2.8617404642654454
118,-2.83317244179454,-5.682246161772276,2.848263340308144
119,-2.8342599630522365,-2.828665421488981,5.701241505725519
120,-2.929548899820034,2.8955820305482596,-5.77609453539234
121,-2.8638359148230186,2.88176953397301,5.707853843443366
122,-2.92228323599935,5.752137745967542,-2.9080536638051027
123,-2.873515344755203,5.72443879278878,2.832794942336086
124,2.8308053934380575,-5.680752845503755,-2.8622699729811116
125,2.8270017185471423,-5.632746202591716,2.8048974398644106
126,2.843113400305301,-2.854720504720371,-5.7336405031293936
127,2.8333503737475283,-2.781415902341088,5.642584434866619
128,2.82504116249091,2.8641478108712928,-5.738145703760266
129,2.827011351035851,2.8831166660662206,5.6490727028113445
130,2.8280744760494576,5.725900148689777,-2.895832100904712
131,2.8181951518320023,5.708593583446465,2.7915699447659543
132,5.687379111700199,-2.8275615408410926,-2.872060746729005
133,5.656050577785917,-2.7886550688372505,2.7943716858749936
134,5.698852700862247,2.8782643574162265,-2.8995064596938316
135,5.662520100729838,2.8737506040811582,2.7807921649036342
136,-4.298558923799584,-4.302578563368632,-4.307218682279189
137,-4.264291580556696,-4.266960562630945,4.282034063282008
138,-4.347189580607961,4.327537997691915,-4.333988866102816
139,-4.292007163545874,4.300823933479189,4.283606647680982
140,4.269990973828063,-4.26785130374375,-4.284010756569809
141,4.251300008875709,-4.221070070902215,4.232839754761594
142,4.27151406158242,4.297902313527429,-4.308546204021878
143,4.251749138354824,4.285582724150043,4.2273694059030715
144,-7.1549687965747095,-1.4404229961290742,-1.4319389278872336
145,-7.141229152970506,-1.4283842347545088,1.4338571172665924
146,-7.163551414780373,1.4299078097983697,-1.4380242244968453
147,-7.147260661890354,1.4302427265932307,1.4314227237918364
148,-1.4284741230100728,-7.1299637468869035,-1.4264615121380477
149,-1.4123179034698505,-7.108440066331064,1.4210824775749613
150,-1.4522718910202244,-1.4375956315530996,-7.205431026756724
151,-1.410803536770216,-1.3999757132121844,7.120343725062863
152,-1.4772925461340347,1.441670563227598,-7.1701373204427945
153,-1.4233396915071772,1.4518745455637347,7.130404085638109
154,-1.4650127871195922,7.167160192276923,-1.4620297951937704
155,-1.4482629267223641,7.146660511710179,1.398075117372888
156,1.4193508764815503,-7.112028799302113,-1.4296761652395504
157,1.4213533273674956,-7.084913249247181,1.40361133836186
158,1.4182662236382395,-1.4369424771698287,-7.158214938452347
159,1.4291575093219973,-1.376813445861211,7.089975572649626
160,1.4112162057185125,1.440689949404455,-7.1661313357181795
161,1.4222675146111534,1.4573949407107871,7.104630531639113
162,1.4007988001873235,7.149923249221331,-1.4616477735100404
163,1.4024785401897215,7.128934442371606,1.3857134787239536
164,7.115472207666015,-1.400589527057292,-1.4466532929156293
165,7.084212797877984,-1.385138323541224,1.3839522906082038
166,7.128582847155504,1.4446596135244751,-1.4598335670586464
167,7.097971351323791,1.448023551159396,1.3768984302589768
