,x,y,z
0,1.7292367412703813,1.261699846335902,0.8354083890257042
1,-0.9923791842599757,1.1022891699194624,0.6678831586943665
2,1.8636625655086618,-1.4697575953188098,0.7867093853826537
3,1.5965001160268688,1.252985822689391,-1.9352008997401773
4,-0.8372859039546399,-1.4051824421074053,0.5420759492031674
5,-1.2327800139128209,1.2610010943368708,-2.033905670652947
6,1.714311734870314,-1.4197955407944545,-1.9498915392361047
7,-1.132439853555794,-1.506091367219973,-2.050952043156632
8,0.41792777075559817,-0.18017641669652967,2.2713912178464457
9,0.1884338882361867,2.7089738728852915,-0.5653505040951653
10,3.2465702638551557,-0.05467903732048797,-0.5425871160794458
11,-2.6488263858549708,-0.17386350775753753,-0.686468589088107
12,0.40669512059526247,-2.96467018462517,-0.6573333592224252
13,0.16416106388736745,-0.10696101912550739,-3.4606774476605557
14,0.1493483546609839,2.5615198245416444,2.3495853402072076
15,3.048805606506497,-0.11999501969546865,2.4503687348119607
16,2.91960887369813,2.7957936155329683,-0.45212922962313323
17,-2.4508184313108474,-0.2743373201740353,2.1197166012112025
18,-2.740698827661036,2.5516700861463244,-0.4769662278090675
19,0.359735460460768,-2.916543726668008,2.185574365654822
20,0.0372768655569628,2.761725832018922,-3.2972558262257174
21,3.1376229473648927,-2.9559559401482867,-0.4912883393304313
22,2.9727004661434897,-0.08836916241264509,-3.388766365250686
23,-2.563407483385166,-2.9063705355735063,-0.5825741081669286
24,-2.8632426147639762,-0.1763881550786167,-3.2785085014871638
25,0.15924065314228103,-2.9993673063317967,-3.3059920942219714
26,1.5108373002541997,1.221818933284172,3.901829343466509
27,1.3919470328351673,4.124762391117715,1.0526287446688214
28,4.327723410656699,1.3773852724024855,1.0814499193431466
29,-1.2371418180500757,1.0902053504743847,3.7260866324131143
30,-1.3879160379456126,3.9642213984715395,1.013464106781899
31,1.6031938024885724,-1.6002825154887623,3.8411671820949778
32,1.4019339310723897,4.2177453668459695,-1.8160836735212804
33,4.4395200687735334,-1.5353376151438851,1.0551287336400694
34,4.342565327935655,1.406147725148514,-1.9034182764958338
35,2.8077838100827592,2.725789290360172,2.5225792961614775
36,-1.1223734968981767,-1.6332353896504213,3.61808482918409
37,-1.468969697321824,4.101795869568958,-1.7821526503760723
38,4.431467899843779,-1.5535144006749433,-1.9055609122786152
39,-4.112201183831212,1.0996425187839867,0.935704865060721
40,1.6852460955653592,-4.382097858960773,0.9300170602820435
41,1.421016037236848,1.3503703215153724,-4.74135170886505
42,-2.725415833840222,2.4817035914612844,2.378993104573555
43,3.0054680873407724,-2.973537809567725,2.4493267677553963
44,2.8085494660508536,2.7996258829128515,-3.2687919514966275
45,-4.057182337788833,-1.5890365698306377,0.8319194633533101
46,-4.320819862189517,1.2121205317888553,-1.8185609820909165
47,-1.1478287896993844,-4.326221956000196,0.8391969132474355
48,-1.5073253974726053,1.2916568920707665,-4.631272781941288
49,1.6277729288183886,-4.435991477931822,-1.8854938258307197
50,1.463409507079347,-1.5911734696061544,-4.73496345799231
51,-4.286431624035304,-1.615022695288858,-1.8299551739976494
52,-1.2932413316011284,-4.402296021771918,-1.8788215662756584
53,-1.4620104150960425,-1.6135420970263072,-4.629249662346086
54,-2.5652133706423164,-2.9619562915526045,2.197192228954153
55,-2.94386041711502,2.682872725363056,-3.1660662057759907
56,2.929340651923393,-3.0002140663826706,-3.291356598640613
57,-2.8653234700809533,-3.016354926899008,-3.2006934128958835
58,0.04659549318195009,-0.26143336338527867,5.297400400394661
59,-0.1383605080930255,5.541543078430365,-0.2740136791186176
60,5.722203564752994,-0.08442435255000073,-0.3460678204933744
61,-5.737110710382534,-0.22109019420261472,-0.34652409598276107
62,0.1204731542037805,-5.833698922376583,-0.4237282913071369
63,-0.12545062903422016,-0.16590898101254675,-6.025503460722855
64,-0.09610325648786454,2.5618957306145096,5.387012969337402
65,-0.16864027551317948,5.4746685717637185,2.5918333497549457
66,2.712290113253147,-0.197401916083454,5.486737399459453
