,x,y,z
0,0.02807908636583707,0.03365851994225457,-0.02261201351213767
1,0.0065193785114901846,-0.015432545908914096,-0.009813242637077786
2,0.040758405833166936,-0.022428591480067914,-0.019629551507842864
3,0.07491544819124749,0.011855175064020675,0.027530992231113553
4,0.00652788494596032,-0.12818059716920435,0.06350290585398491
5,0.007431154766630402,-0.005717508656607514,-0.052685971650614984
6,0.02264211185691726,-0.0449236182590707,0.06814636880333111
7,0.06861840281221057,-0.006869761807717463,-0.04666875701267988
8,0.048125445158396375,-0.09267174802347582,-0.05586739575463049
9,-0.028084432828970624,0.02664161656702069,-0.044714261562256157
10,0.03904877620596993,-0.0015581093516530025,-0.04300094390139444
11,0.093927120502492,-0.016897488430883924,0.08723322634220047
12,0.005786892185657992,0.0012248077209658966,0.07411592781875763
13,0.01465696863880552,-0.02931823719279013,0.0035353891663460427
14,0.038224792347306163,0.027285188083853967,0.014561605564772902
15,0.04320707534554551,0.06642145092904712,0.002968117253896042
16,0.04260055332108588,-0.08178211646453977,0.05311266487807607
17,0.020152130998625194,0.08765998652521183,0.026106593589409394
18,0.026001733847312167,0.06857262870628951,-0.03300920872132879
19,0.033881842363911965,-0.03218005739083315,-0.013614721668568527
20,0.015668418644872853,-0.02314065783078837,-0.07705254748469872
21,0.0845618159506561,-0.07982600130583287,0.023767379710547803
22,-0.03092859190991804,-0.07065122579617275,0.06039892984581484
23,-0.023781154218418008,0.061042310585322945,-0.08496123449709507
24,-0.01052335974880076,-0.009284803341137458,-0.002254204819333761
25,0.03002336473204592,0.037771521106081306,0.01651241359100655
26,0.07710422244324538,-0.10949380905705167,-0.005069462117482846
27,0.034866218659908,0.027069850966643917,-0.018108283001052765
28,0.020911108919256377,-0.008373309918506518,0.06900261414003023
29,0.03586840978460233,0.0551821349783107,-0.048515444459936594
30,0.027981803359731747,0.11585095018650113,-0.07551853062275188
31,0.08892325176508131,0.03764628499819298,0.026656430084270814
32,0.02151777640593809,0.060644859121541744,0.011588266608663538
33,0.04472012374637595,-0.02505321257446046,0.013213699260659236
34,0.056010695040809085,-0.0318456320641156,-0.013548098992647688
35,-0.022759118985811146,-0.0661310165153298,0.0411062553316027
36,-0.08514994684133491,-0.021931746646359215,-0.023495769480338814
37,0.006386315347359633,0.07254183497057927,0.07244386285412273
38,-0.06848359325412788,-0.05404320349420612,0.010791288369002635
39,0.02008227558745591,0.119222956699502,-0.043269390490592606
40,-0.040279960344724274,0.04742108501637769,-0.00143784779971381
41,0.0011899882336661156,-0.07085128881580212,-0.005121089438278946
42,0.06956037643004681,-0.028781852502747483,0.019512504737804113
43,-0.0014958868971050982,-0.003972248508162004,0.018166729785985974
44,-0.03570458079102435,-0.007413130717063792,0.04805625204409581
45,-0.01590464172587994,0.08290833660330495,-0.0496082232961149
46,-0.011081143946311713,0.045332235721404074,-0.01381367507112193
47,0.012836393529847778,-0.0620999936549099,0.13599574814068363
48,-0.014046843049663504,0.03766425023557506,-0.06316421862544135
49,-0.04295220001038438,-0.05676756720278559,-0.024814034239193372
50,0.014732673797353012,-0.09750442757571451,-0.036249886769479205
51,-0.06619200884508025,-0.04344765110526779,0.06445720402858114
52,0.0063586096525199,-0.03399742642509961,0.0016789607396983618
53,-0.058416866802090565,0.07007680102525295,-0.013281744152795115
54,-0.02509050224560895,-0.10227899491710858,-0.019371549786484425
55,-0.07418667187410345,-0.04001017015873267,-0.0875541806082712
56,-0.022460200822264187,-0.024311127790139952,0.027903529743315048
57,-0.016456481999493972,-0.038167906548682295,0.028788566793841328
58,0.006110696783481464,0.014631625603517419,-0.01930140656462354
59,0.014395397043275977,0.006031776134018821,0.0020788166120916185
60,0.048952095763584495,-0.02391931602454659,-0.06768215015515802
61,-0.020791958653172182,0.050934832469804084,-0.04030827403763298
62,0.04616337577398754,0.10504564159195624,-0.08396355198893339
63,-0.05046181931362707,-0.05397841804026819,-0.047547020886968494
64,0.052248681248879054,0.024397089642511773,-0.04662671889650612
65,-0.06299634750488663,-0.018732206641108896,-0.06478023067979004
66,-0.010486539084726547,-0.009249004151540624,0.03761100273836418
67,0.0016441999815718445,-0.06935888366070819,-0.07667970131104698
68,0.09917919924300406,0.01788843898167704,-0.01836469148539445
69,-0.022533038534703956,0.0817806891204493,-0.00568655839679821
70,0.03900190775276391,-0.051881444760100426,0.023153925071653567
71,-0.04185304462025622,0.03368477355187315,-0.024246448954192777
72,-0.0010080117776667121,0.0200056014212488,0.06620458257603462
73,-0.06029401243884862,0.008020045390043104,-0.02987397054756471
74,0.030457102668172642,-0.029187740404171648,0.00869521274384891
75,0.030313631239527575,0.03987737206844868,0.005688989507439205
76,0.09024390395374983,0.0009658218885998035,-0.04773437327371725
77,0.0019110037496764048,0.045616101255712374,0.012003626479312472
78,-0.03478134362190926,0.0131413195561308,-0.008752236080315137
79,0.035330646811126694,-0.05567808807577495,-0.03971167688481307
80,0.08308703322242003,0.044105456206733284,-0.02832850298786988
81,-0.00896013201201185,-0.08154666665693902,-0.012618344638763693
82,0.006029989105305398,0.06864037271780163,0.024034798557253913
83,-0.07698365084757242,0.01149473783105344,-0.02563368231632768
84,-0.016631835295600816,-0.009765642405375164,-0.04323361298470495
85,0.039457751388014675,0.014608577776540286,-0.020590055601202837
86,0.024604416231994677,-0.04763369073970695,-0.016357986149551258
87,-0.04679357850394881,-0.038931713085294695,0.043922957636691726
88,0.0125525924897433,0.07610256284374597,-0.063645053794394
89,0.014051228857528002,0.046708086357865136,0.05713055548990471
90,-0.02808390062441711,0.06026815325153702,-0.04027854610195523
91,0.08357487229177614,0.050352964082831415,0.0679745746939001
92,0.043665633871239506,0.07137557978390838,0.07283992319947576
93,-0.0040632991490473025,-0.0680710349243931,-0.03104723465652165
94,-0.019866369540662857,0.07511394526717384,-0.033034462920969794
95,0.07075908838981289,0.010298612179538572,-0.02079317396086169
96,0.08587019889874555,-0.006644114142336018,0.08958781519729192
97,-0.036152515414399414,0.04097695314043785,-0.05095751672975339
98,-0.01751285037375445,-0.012836490790578017,-0.03317529333255837
99,-0.04167891572064792,0.0026867681243168953,-0.0411207528304237
100,-0.03906917827594707,0.07431695324695392,-0.033758019505274
101,0.030465458415733677,0.033072276662301635,-0.04297055650038518
102,-0.022930308777452443,-0.07501867851139164,-0.0025298561062790477
103,0.05671186753931228,0.000310672543494086,-0.02110307838847761
104,0.02464779107957378,-0.016463701952044562,0.04640457994483549
105,0.0739838233466072,-0.07527847023758832,0.07515238534424971
106,-0.03034184357766725,-0.03904647095536797,-0.006991313766080538
107,0.01493545327903653,0.03449557451569356,-0.00967559325434355
108,-0.020451300710308325,0.04958749077589002,0.07596413694003017
109,0.05640377606981506,-0.057181069468361316,-0.03449923437940746
110,-0.03250114479633916,0.06696599541486083,-0.045676341838248785
111,0.050240812591324506,0.026393549843631244,-0.007450366892855942
112,0.0004922213353230114,-0.0888960835734921,0.03166795419309763
113,0.03604372083190305,0.002590812035637618,0.03888386392461665
114,0.04415468817681046,0.027947488633608495,-0.03835343232072397
115,-0.0592325127699685,-0.043962382703530034,-0.012568009123974584
116,0.03135837867996303,-0.011738050028876847,-0.035568355839464445
117,0.038502757986983674,0.016891929940250926,-0.03615088478835594
118,-0.020317283894576047,-0.06742464655478128,0.05028437716147976
119,0.09464066828597664,-0.06051078718784278,0.008402046199803014
120,0.0061681503281167714,0.012464646191697099,0.04861660537332996
121,0.03131792895454861,0.03255925633544154,-0.002787321016165986
122,0.07160791382805641,-0.07802791529962158,-0.04369335336449233
123,-0.017490722679044682,0.079302818638887,0.011249093952995047
124,0.021822207151529327,-0.02625825324248972,-0.0008928579889704728
125,0.01495701412600366,0.005258725542038636,-0.01651718919376893
126,0.011203935046868306,-0.043936052657660866,0.02991840322183087
127,-0.013287116918182155,-0.07310250849592374,0.08675105748131155
128,-0.007050159479220665,0.07018754091329728,0.03837310626203423
129,0.017931836891556727,0.012265308957954173,0.015139155269284084
130,0.04976434982986334,-0.04242200376059478,0.024609504139034
131,-0.038500422962941094,0.009692386287557638,0.02178776999954656
132,-0.0027163287789015848,0.0074680394930685175,0.05908997944673033
133,-0.06250439707526592,-0.03286666437128203,0.07342907384167176
134,-0.05163093209473928,0.03069534207027056,-0.0925859178595032
135,-0.015231675437645347,-0.010632089291201085,-0.03144488406953662
136,0.07130793450658617,-0.02583155731457763,-0.008098238411913511
137,-0.008202714938533438,-0.025916416029373075,-0.07075005032137795
138,0.007408173534192509,-0.006471704361760091,0.00829078191367828
139,0.028053968373889997,0.008945254469936456,0.04317046498312017
140,0.014447635766635996,-0.03929595686003831,-0.07385324992609162
141,-0.029853299667595277,-0.004432587351739515,0.04333550122833171
142,0.017740774282649665,-0.05992385626283877,0.07163024858828232
143,0.01753138458513456,-0.04405957627595273,0.007251965711539389
144,-0.034413262462535114,-0.03150297307449265,0.004036116220856034
145,-0.006818372560929971,-0.02265384946652863,0.00633421674995011
146,-0.08783067387691082,0.00915334747450836,-0.05183138593642171
147,-0.0005155620547243907,0.012816769293453057,0.06800953170084918
148,0.03343445812321196,-0.04704756136032649,0.07789844937710878
149,0.06379839798641279,-0.08612744068974987,-0.0066628513036691706
150,0.0048181449721864415,0.008772432178669172,0.003952654229920729
151,-0.022296896148221612,-0.03127498252869315,0.02875274615715485
152,0.05620431876701496,0.0022276436696114454,0.008186548927818055
153,-0.0019518388178757038,-0.010016689698026616,0.01456092977018289
154,-0.012910340389193692,0.0831626296032888,0.013824721902996787
155,-0.04796145919931108,-0.02709029496462879,-0.0638180046130429
156,0.03236108150654298,-0.051184316978426694,-0.0030349970004109983
157,-0.04057669021653621,-0.015622312012393788,-0.034366906813373115
158,-0.007025029472192388,0.04539219520666005,-0.008052009462790739
159,0.0022119863759148856,0.055854952434498804,-0.024941294495125978
160,-0.005258506889745247,0.034073210210407136,-0.017206120704593722
