,x,y,z
0,1.4930001203704149,1.22140511461242,0.9644418432768236
1,-1.2133555253737853,1.1768898066728755,0.8627051728593742
2,1.6587585001468168,-1.542169343359657,0.9601460501710432
3,1.4207711115857962,1.2283128800186094,-1.7866549132071161
4,-0.7404818991861031,-1.2603934341778675,0.44775416019342174
5,-1.3686467829620146,1.2180298246450805,-1.831093655480576
6,1.4343663989744502,-1.4840262274972829,-1.7576980966618179
7,-1.3318979861574032,-1.5593556541422162,-1.9272092634988591
8,0.18512987037508988,-0.19557001379241473,2.4448338824098013
9,0.041274000088157944,2.7283085455916223,-0.42271756611902683
10,3.0158511139306827,-0.11326020866981486,-0.4108717183348514
11,-2.817928483253899,-0.21191557541113124,-0.47123040645518377
12,0.1884488269417976,-3.118893615742145,-0.5096465317172465
13,0.01933811473880134,-0.14153261794163596,-3.3141551515025953
14,0.01530879419176588,2.6085719647966363,2.4727947323711756
15,2.8928234177877665,-0.14210742942813165,2.532103597821807
16,2.8167498760430427,2.7332106980345463,-0.34961167045423225
17,-2.5757059095514596,-0.3046035267258761,2.242042249546382
18,-2.866382567729288,2.5991407975409717,-0.35794603778389394
19,0.13232143950016104,-2.9389252688917726,2.3515925458798903
20,-0.057923003977399974,2.7106561029009035,-3.1927355280028875
21,2.929678653910272,-3.011869035738178,-0.39864398656898764
22,2.8330067956219107,-0.14065327347493659,-3.2301347179615743
23,-2.729727776084698,-2.9263105778956877,-0.4058658244226979
24,-2.9354689709753425,-0.17897813098773604,-3.190128297788365
25,0.0204957515538109,-3.0310180890169294,-3.217674037618536
26,1.404209127719091,1.2344417114475508,3.9740694234686686
27,1.3446824244670836,4.11378826973244,1.1247840587768465
28,4.239353897238758,1.3134995370655185,1.1369508177668464
29,-1.3924917412816358,1.1397196424668365,3.8598555788981574
30,-1.4791433378716696,4.02705602939636,1.099243242639101
31,1.4603028819123995,-1.6136379851479783,3.9471312760512354
32,1.347404224836798,4.165736764455356,-1.751072702964121
33,4.2896071244201055,-1.5808978826711713,1.121011371208056
34,4.245477056365544,1.3307416462055965,-1.7881491145228985
35,2.7543362071284028,2.6858808202124815,2.5632921898546743
36,-1.3167025087154474,-1.6250839010185771,3.8796046921977374
37,-1.5298325546979226,4.099068743148332,-1.7268884698045275
38,4.284740264362734,-1.5834068888024666,-1.7928268290467286
39,-4.251902008351535,1.1311321320699104,1.069956804736413
40,1.5038912363142087,-4.441286864838054,1.0586304547066228
41,1.3537953192042391,1.299912615389593,-4.631738489554742
42,-2.8399124065386534,2.539477556924733,2.473783755590155
43,2.862054060461461,-3.0168440142682647,2.5364033133436608
44,2.749926560728674,2.7275919509576285,-3.1713465980168998
45,-4.310518843190047,-1.6081451198692327,1.0243850524011784
46,-4.370872641615551,1.2173992582379594,-1.7324021824325972
47,-1.3196596086749834,-4.383118108646072,0.9802927510351368
48,-1.5481539038274548,1.2673435924980803,-4.579851874785109
49,1.479758907012284,-4.48844184997075,-1.8186145949308308
50,1.3745411665923992,-1.603966858214945,-4.6325380156858404
51,-4.355976391187298,-1.624074295074126,-1.745964021615708
52,-1.4378457390722443,-4.447185912440375,-1.789008311672747
53,-1.522868630375537,-1.6156523172061605,-4.585316019721292
54,-2.6695553656014352,-2.9224617102451194,2.3094008267679715
55,-2.97145435108468,2.6613880574370814,-3.1194985193179297
