,x,y,z
0,1.7344046933463226,1.2629581433550383,0.8323059147007933
1,-0.9849889544029496,1.1027642516095997,0.661907637481797
2,1.8705888620745414,-1.4700511653119783,0.7833862663341018
3,1.5992129211971517,1.2530002461329608,-1.9374908205147097
4,-0.8226306091945289,-1.4021671068222545,0.5314896744750044
5,-1.2298721852992451,1.2617548508539198,-2.037619963875513
6,1.717547420001173,-1.4191293181709903,-1.9523444145968998
7,-1.127456521567188,-1.5057604573961918,-2.055608457018565
8,0.4255083505161768,-0.17949704167043082,2.266953967761028
9,0.19187966785875096,2.7102018597910957,-0.568686710282407
10,3.2500918235718084,-0.05420635296948205,-0.5455849953929375
11,-2.6437274950863627,-0.17437737053681268,-0.6908883895795649
12,0.4130174816215332,-2.9664178518063777,-0.6622357544209176
13,0.1669264396343263,-0.1063711291392909,-3.4636431408004325
14,0.15274692075478902,2.561275655214679,2.3469781372075222
15,3.0512466070622595,-0.11956873779752018,2.448956835573831
16,2.92148522840549,2.7968555302743683,-0.45399907328294603
17,-2.439466006604414,-0.2759534992969365,2.1100828643417318
18,-2.7380848015826573,2.5507169770802385,-0.4790274768227422
19,0.36606414541031457,-2.9159943983063488,2.180063523603659
20,0.03879686903753196,2.7626048166958066,-3.298896554883793
21,3.140790279926793,-2.9566139783390923,-0.49397178501249434
22,2.9744143626628032,-0.08876533147317547,-3.3905998350142528
23,-2.55638976005028,-2.9039231446239837,-0.585899645183525
24,-2.863517319941408,-0.1763644219387143,-3.278460874730776
25,0.1617054124333464,-3.0000196689130303,-3.308460736667758
26,1.5132042505777596,1.2220026476457253,3.900616198286146
27,1.3932750023742821,4.12531235130468,1.0515576037668382
28,4.328816444160451,1.3777760327250588,1.0805207074115675
29,-1.2328023957779708,1.0888220105589583,3.7217119437728052
30,-1.3861526913838553,3.9636467198900576,1.0119705585455743
31,1.6063921560011152,-1.6004839943247604,3.8391308632924623
32,1.4034038987641873,4.21890936763602,-1.8175927792030515
33,4.441027564905661,-1.5353535772964129,1.053978014639905
34,4.343768582589782,1.406589576040638,-1.9047052252599455
35,2.8088592811724347,2.726357018307569,2.5220039710919595
36,-1.1148549040274616,-1.6334574178529897,3.611571018429733
37,-1.4684258955885803,4.101956714840137,-1.7827999821084837
38,4.4337415618845695,-1.5537807673956943,-1.9072614352800095
39,-4.108249381166597,1.0973664881453753,0.9333742544993666
40,1.6893133097235649,-4.3827226142786815,0.9276126650221562
41,1.4223037853208322,1.351086932927502,-4.742871107714534
42,-2.722239039307832,2.480351421292046,2.3763770813557366
43,3.008026795308881,-2.9738970380988135,2.4480250665619523
44,2.809572096484359,2.8004496095205487,-3.2700417523903402
45,-4.0544268673310535,-1.5888590123757338,0.8277853682568844
46,-4.320981603425818,1.2122283515423886,-1.8186314891881976
47,-1.1423517648804362,-4.325544803403073,0.8351627809971083
48,-1.5074519535127509,1.2915747398990585,-4.631181623492945
49,1.6313604135096946,-4.437543304856438,-1.8888672911942586
50,1.4648209133262575,-1.5913351748819895,-4.73674325761658
51,-4.2865912815045135,-1.614870397987526,-1.8300787514441348
52,-1.2906836433589919,-4.402413350390993,-1.8813828720744181
53,-1.4622327658771077,-1.613542677776555,-4.629231833586441
54,-2.557901029948539,-2.9608205924758093,2.1904613771423924
55,-2.943946900252694,2.68277879608466,-3.1659165204619772
56,2.931200193307892,-3.0003081103714804,-3.2933031120050136
57,-2.865598637903614,-3.0163893797759678,-3.200605822198139
58,0.04899090306827828,-0.26207174821704593,5.295134049391638
59,-0.1385527013675389,5.541346981259299,-0.27379881234263553
60,5.723280963561842,-0.0843284977752434,-0.3464165492073657
61,-5.73702367953426,-0.2212334222875232,-0.34652342624274396
62,0.12323480005827843,-5.834037492542591,-0.42607975121153097
63,-0.12545584912192131,-0.1659423982625138,-6.025406130360016
64,-0.09568612769761935,2.5609298813837857,5.385981605397706
65,-0.16873158093592847,5.4747626771462965,2.5920090634513513
66,2.7121562556883827,-0.19734653340750966,5.486733762121668
67,2.7127989041375833,5.583379762058728,-0.24992502820419984
68,5.585748740368645,-0.1342268670021566,2.6358631049836787
69,5.606824719908483,2.7551935584705562,-0.2884360081634502
70,1.2563844847732721,4.066906259088239,4.023671169955233
71,4.1265043481682495,1.2754179160665473,4.071901152998319
72,4.148314222891929,4.153468768085298,1.1764284877359794
73,-1.4998811733598052,3.967019486048863,3.960388428655724
74,4.1783457080796165,-1.5994589389657516,4.056432353580588
75,4.171666162258268,4.201900393326606,-1.7478349231004604
76,-2.7865447711080296,-0.2899336908928658,5.2291813037505595
77,-2.989418040274511,5.45895398724499,-0.23074938876719095
78,-0.013944485413489796,-3.043931825823666,5.313025352790889
79,-0.1675280644511993,5.572437752436392,-3.110888256052995
80,5.664241599793773,-3.0350498728523037,-0.30050836890722443
81,5.632675949659034,-0.12485483615422173,-3.2166080178924137
82,-4.213194715383324,1.105462055638334,3.8579756466379598
83,-4.337220817548445,3.9667403728613286,1.1386317230970275
84,1.4206792818643226,-4.4220973896260185,3.8988396623691
85,1.2993011447773297,4.188535592479164,-4.595734585836503
86,4.25134406519657,-4.470506388584264,1.1303596406445198
87,4.182672933440027,1.3452055270894407,-4.649127756919905
88,-4.105469809037183,-1.6555334020520183,3.7264306308448614
89,-4.425790252343839,4.053051523153629,-1.6519641800949503
90,-1.3730425325296076,-4.421114887753952,3.8184994000870973
91,-1.6008778573388691,4.126208723027246,-4.525280184410653
92,4.255302826781036,-4.487357211781563,-1.7744203517016182
93,4.204850846901082,-1.6090972126880345,-4.664997448799926
94,-4.220441289690032,-4.410229676663923,1.0311972316891065
95,-4.474979046040986,1.2365099077328623,-4.486101966679737
96,1.3698022487040353,-4.496349114501558,-4.590967059963432
97,-4.3272582609993755,-4.421159488052247,-1.709169051943261
98,-4.4761990234717475,-1.6314672607998875,-4.483833986164261
99,-1.5252834219697893,-4.478401812783246,-4.521874938597416
100,-5.672528581112516,-0.25732260177775623,2.4802549621626757
101,-5.780184851629014,2.5742727066177054,-0.2601414691209513
102,0.02160282637915387,-5.82697065876382,2.459396533228211
103,-0.17260747978153812,2.7146955729814883,-5.989315814818585
104,2.833580831165313,-5.920116526670102,-0.32633628758516675
105,2.737012661167591,-0.14899981732459344,-6.066820321568693
106,2.6520696318643773,2.659766657951439,5.5118829977907335
107,2.647145048761194,5.513560468215893,2.6503242233870616
108,5.539463689204793,2.7025199752197553,2.6603414540386456
109,-5.760799210601828,-3.0284464222793916,-0.2880941946907991
110,-5.902040894367747,-0.20304373095253875,-3.061583892376878
111,-2.8343087579772903,-5.809741973577269,-0.34775846055019477
112,-3.0503784594762413,-0.20353990437316957,-5.905889178483877
113,-0.04384013401876599,-5.909970775963192,-3.134227400767595
114,-0.13155015304176637,-3.06491588057862,-5.971578060434243
115,-2.940472497389338,2.554000356829616,5.382853612928055
116,-2.988466147720272,5.422353586482617,2.606408027676065
117,2.6995438079037473,-3.0526760741536005,5.480315408714552
118,2.7085343411513216,5.612820212805005,-3.1288030681965497
119,5.565639772025461,-3.042799621719676,2.6428901744000823
120,5.607198998310462,2.7781322235813337,-3.1846627323061463
121,-2.8643872736242533,-3.0589323481017154,5.287107120242278
122,-3.0559772962359277,5.514251338231399,-3.049782442411502
123,5.616059101617699,-3.0818106480583576,-3.185663783993872
124,1.2373081192152635,1.2116252142792177,6.932802473550226
125,1.222361956540277,6.944326340613218,1.2291803705416549
126,6.970691848299142,1.2752131976792758,1.2145612914965997
127,-5.763589888820696,2.5557039708349025,2.5738616457778862
128,2.749045295479548,-5.898641485910577,2.5829422008710914
129,2.7206924097617673,2.751519980395788,-6.026692780528558
130,-1.5570525637807597,1.1557579684021853,6.824025831659697
131,-1.6355661541897841,6.935634749187749,1.2306013087595147
132,1.2476294298086552,-1.640779763949193,6.913771320017548
133,1.2315727078814913,6.958589749194673,-1.6327868176919815
134,6.966260008249,-1.6006719391669213,1.2131132248715537
135,7.0095024492342235,1.2951372394097893,-1.7048709134098012
136,-1.5271783830096703,-1.6613920541794724,6.803040567275121
137,-1.6329910192879165,6.944515134880632,-1.6246325859724688
138,6.997363232393062,-1.6097211982595985,-1.6986194940720427
139,-5.717644811700882,-3.028978896329924,2.494490820634826
140,-5.913382951969488,2.650452193965315,-3.0531430911238977
141,-2.8882987524602513,-5.84705345533882,2.511262104096937
142,-3.057585048392105,2.6669136465769467,-5.91191302813495
143,2.775040630231519,-5.9535605521152775,-3.156865670060398
144,2.729825156509941,-3.081074454948203,-6.022257495065104
145,4.07533027327379,4.091841530290082,4.0833545322322005
146,-5.906036672783673,-3.0515002067522317,-3.049644566201749
147,-2.9871708964019685,-5.893216695669011,-3.075230900655501
148,-3.046206452739196,-3.0605425299479596,-5.900967615001244
149,-7.2347506056437805,1.181331316749785,1.1872757714839972
150,1.3153412484432079,-7.324425137339119,1.155507459534731
