,x,y,z
0,1.6515092421892204,1.249261986400073,0.8862089980694292
1,-1.0921327882674068,1.104694674902997,0.7522756239294919
2,1.7647608082077613,-1.46998078500485,0.8425046074963647
3,1.548146678115803,1.2514157663151866,-1.89305383862697
4,-0.9953701418209417,-1.4350332254083211,0.6665127698639859
5,-1.2827265354502757,1.2522000949157697,-1.9728083565756704
6,1.6533079309040761,-1.4299544661446657,-1.90091858348944
7,-1.2056775599257554,-1.5121173746600118,-1.980099255490956
8,0.314352138254485,-0.18519551837341114,2.3388020056713765
9,0.1326464997576963,2.698460202298461,-0.5122445575935624
10,3.187269782093866,-0.06112818647174732,-0.49542927989448304
11,-2.7220633572305877,-0.17078341847252487,-0.6134516071948589
12,0.3146043750459366,-2.955713971233999,-0.5838317207675692
13,0.11746582721236737,-0.11581230804887756,-3.4086977263455567
14,0.09507796713786852,2.5705204588440376,2.3939432597531227
15,3.0037981648558825,-0.1265541005850152,2.4780278569033523
16,2.885463428173544,2.779163071994017,-0.4200549286752712
17,-2.580252298759104,-0.25769089024075836,2.2333144871894666
18,-2.785343931711172,2.567182152079523,-0.4374005653844161
19,0.26927182733590077,-2.9266377827498267,2.261983183038997
20,0.008172038586012108,2.7487936807031335,-3.267519066276752
21,3.0812016046770125,-2.95209991764761,-0.446269599094089
22,2.934888090335364,-0.09065682401039593,-3.349435930821779
23,-2.6561912025801635,-2.9314976487099025,-0.5229056796459612
24,-2.8823379285294903,-0.17571467636382523,-3.2587529361958083
25,0.11673846173413348,-2.9940707247546596,-3.2644339414790915
26,1.4709282842220475,1.221554449240484,3.9261127463863987
27,1.3668212254955667,4.118605570266841,1.0746879206773066
28,4.302636615170767,1.3692462703947061,1.1008761449061566
29,-1.3022299549783398,1.1102852748784433,3.788547640056991
30,-1.421851140701017,3.9774451225492933,1.0431993185426554
31,1.548819467548667,-1.5998064580660667,3.8767345978392065
32,1.376464973716458,4.201048914531575,-1.7904881075099437
33,4.409200462766935,-1.5378431197318185,1.0776719959653904
34,4.314459536335001,1.3924180279080118,-1.874863461921471
35,2.7850139669821914,2.7179291050332384,2.537525749228359
36,-1.2216679649131614,-1.6308583378524317,3.706411203262305
37,-1.4872261695255484,4.099485568989542,-1.7631909399112142
38,4.387845797932688,-1.5513045812540343,-1.8746201315600457
39,-4.172020795835833,1.1272995145158557,0.9794608265233721
40,1.6193671410337687,-4.380540194904825,0.9714865469595344
41,1.3950276490863156,1.3382487494927435,-4.712943744247516
