,x,y,z
0,-0.06357942356262163,0.020509818743733407,-0.03188865076689604
1,-1.4861674970110739,-1.4199594114584144,-1.392127064090032
2,-1.4640407275001928,-1.4074394956472478,1.4023296779598522
3,-1.4483126460538367,1.3967416151528254,-1.5332220666409273
4,-1.466640006826497,1.4515663804645695,1.3848333682140077
5,1.3282175800789509,-1.3638365132341834,-1.5414469129667945
6,1.3888866504785031,-1.388211077611024,1.3725193465621677
7,1.276091030654628,1.3370352203005296,-1.5997943963166692
8,1.3808168558610654,1.448536462121133,1.3587294044433313
9,-2.900492892784154,0.026354075099206318,-0.029109483443345407
10,-0.02285913821122172,-2.8305364904725496,-0.03929184804570072
11,-0.5461517426704089,-0.4734688577067557,-3.390644117627723
12,-0.03055030956589253,0.0310809490589372,2.8160054823175407
13,-0.04025851226159549,2.854774985531636,-0.07214731192364969
14,2.79572268013274,0.03151580652808861,-0.07667985814416052
15,-2.9218971668952953,-0.011092962277253501,-2.902418851019529
16,-0.05730564981609287,-2.8596356956072086,-2.9123147095706483
17,-2.8828050932375406,-2.8526549005985435,-0.009148363707117758
18,-2.8721284307211654,0.020113850902859717,2.838619202816374
19,-2.873775154630672,2.8558458686602424,-0.04468976557226927
20,-0.01249141321745512,-2.8245196807705066,2.8273915674175805
21,-0.040903911219636754,2.915753740780017,-2.899092798498164
22,-0.02327861118642669,2.869439861807973,2.8179142784476148
23,2.8087128268763726,-2.8083935199360868,-0.05380467097396972
24,2.8777227824466713,0.00995571555895243,-2.9013058889123817
25,2.8236864615501878,0.03163148197677755,2.808642655102249
26,2.797908041851956,2.842052211576403,-0.07300244153392338
27,-4.30474282360232,-1.4331095131417873,-1.4419411539557416
28,-4.295922630135313,-1.4169611893814944,1.4195840492659422
29,-4.310826095959843,1.4350952008114204,-1.4531598520654612
30,-4.302059075029167,1.4436062595893295,1.4157458936279972
31,-1.4517126356298458,-4.270257603214467,-1.4449201766424222
32,-1.4329244893098931,-4.263798034731187,1.4123931902906257
33,-1.4341077778946978,-1.4059874405287858,4.266057574803744
34,-1.4636511815076867,1.5280282052170067,-4.314352277429297
35,-1.43995330141223,1.44692431777252,4.2647804027900325
36,-1.4610795911375225,4.300836734508172,-1.4560246323209058
37,-1.4454216489577003,4.289460711743563,1.3955994380901269
38,1.4002764486003134,-4.2562205755045035,-1.457950819398581
39,1.4134638859786133,-4.2522752686881695,1.400675324724409
40,1.4783655047887327,-1.4186201207869937,-4.313052328258846
41,1.4126202594534247,-1.3961126080337884,4.252816717348317
42,1.349414302528301,1.3858365167437166,-4.277459148780243
43,1.4095141294853473,1.4475682751300183,4.251891481409357
44,1.402410435233811,4.288065321412002,-1.46286570097396
45,1.401889881641596,4.2856692664004585,1.3854967830144784
46,4.261859320987619,-1.4093276995670645,-1.4536754958588927
47,4.24971665464166,-1.3934895704323869,1.3846827099692918
48,4.254524207398512,1.4432204283720051,-1.463835978527443
49,4.251181917772651,1.4435306627433082,1.382428173652038
50,-2.7970934125116726,-2.774914970040268,-2.9282938171925332
51,-2.860526340407162,-2.842269646599064,2.84786234293816
52,-2.8974344980461155,2.877174822195148,-2.8732960953850966
53,-2.868090629625688,2.869750702795708,2.8397267945813
54,2.8391152686319976,-2.843522527363881,-2.8671495194718735
55,2.8334153224171326,-2.8180700004090484,2.820373433496977
56,2.8191216034039672,2.8508167532914657,-2.883046958908956
57,2.8292622847054396,2.8627065459350005,2.8147776703698577
58,-5.7226493490084485,0.005029892319570499,-0.0077023612345045135
59,-0.0068694808750950015,-5.692571944157142,-0.013677777191894716
60,-0.035281670353677796,-0.012178608439031085,-5.756205039670244
61,-0.005007526641242323,0.01918462189865711,5.694546600557037
62,-0.01557065180763003,5.7185462863258225,-0.024190365630767312
63,5.691994986791725,0.01867564224415264,-0.026357977990081938
64,-4.267474694786087,-4.259888770698969,-1.4542117978492757
65,-4.283921894373551,-4.277723562557991,1.4280374505225426
66,-4.336366778423655,-1.4286179130874173,-4.293682282903288
67,-4.281446286794082,-1.417853707502536,4.280921813583403
68,-4.294714136768394,1.4345122678094295,-4.305897105426648
69,-4.285249650207911,1.438357976688774,4.28049136473388
70,-4.299079739454577,4.2959306684325504,-1.4353828276214717
71,-4.285889515643755,4.287427158764851,1.4167813406955287
72,-1.4365513098204186,-4.323843140575525,-4.293353554635779
73,-1.421941858552384,-4.267920737519694,4.276062667877936
74,-1.450946338135171,4.306509298355496,-4.305148830255639
75,-1.4306020368577157,4.291741288234354,4.272567004094089
76,1.419173139145373,-4.271719022910325,-4.296865159939251
77,1.425323466052993,-4.261198882407291,4.268728258694487
78,1.4207518269439314,4.292982908760959,-4.2993427167271925
79,1.420185700349253,4.288884365535244,4.265177916598902
80,4.274353023474996,-4.267555215375621,-1.433204535383999
81,4.265831938724449,-4.255080476699182,1.4060275242554547
82,4.2887612661302175,-1.4267108989722852,-4.299826485777113
83,4.270786443306795,-1.4044557694274342,4.261314654337984
84,4.278131577206866,1.440681224780629,-4.299640468933475
85,4.271903059575376,1.4395208348609279,4.262044624370533
86,4.269816168315686,4.286546573621726,-1.445165384089971
87,4.262683049140497,4.279570482742997,1.3984434840085196
88,-2.7710494844431293,-0.05737420569371716,-5.625434810867175
89,-0.06255184473499648,-2.7718863093546102,-5.64045717906879
90,-5.713273085920904,-2.855035042373399,-0.0017001338761283807
91,-5.72775896882158,0.006218852314061881,-2.8593135931859837
92,-5.712511211627549,0.007602493420567265,2.854464240799685
93,-5.71815367351032,2.860745817935712,-0.007241634995358762
94,-2.858053823780233,-5.701732468376537,-0.0036045697586462675
95,-2.8542901727417798,0.011576511627388882,5.706272336617276
96,-2.8644198905211944,5.721207834659107,-0.009133805343152031
97,-0.0022609745916412523,-5.708744195280134,-2.8575131767921835
98,0.0023179632653214438,-5.693157924988335,2.847020825235424
99,0.002420506474525879,-2.8385439626272357,5.699935343565252
100,-0.0014594072254355648,2.866542673667328,-5.729518205037789
101,-0.002627862658034223,2.866117373834551,5.699997369753431
102,-0.0111499927563059,5.724646306713524,-2.8684976323415983
103,-0.005960904066965331,5.714625279252719,2.840131281737988
104,2.844945386613093,-5.688535144941549,-0.013084946393239785
105,2.8516556592918327,0.01601590982502648,-5.725722770167948
106,2.8500728110747193,0.01686776075227326,5.6938702824934335
107,2.8445336016040863,5.713315333087666,-0.018354509064691243
108,5.699182846416732,-2.8378390909195352,-0.011651609841008347
109,5.708520904589619,0.0104312587177138,-2.8667348570166067
110,5.696184770265793,0.016030780352721343,2.8352094577591185
111,5.69827062907331,2.8623395003189973,-0.01910198691117269
112,-2.8101532752263965,-2.8043301436305703,-5.667403748045355
113,-5.714723090810601,-2.857611509855903,-2.8584790568614853
114,-5.707745433029339,-2.8496762244136824,2.8571663282863424
115,-5.719113449281193,2.863411868238661,-2.8647419750393137
116,-5.711913785017676,2.8637769149917722,2.856005605920082
117,-2.8591310211640324,-5.707177984336661,-2.8570645741369005
118,-2.848430590671797,-5.700638870084418,2.8538313570385783
119,-2.8486842087230233,-2.845185266990582,5.70802531486643
120,-2.8749847254660823,2.8720186960043232,-5.729113167537151
121,-2.8543632403456405,2.864363293113719,5.708772184486818
122,-2.8679443058729546,5.725702201003151,-2.8643179800187797
123,-2.8552414788251657,5.716050746115344,2.849713047363359
124,2.8506740261512196,-5.698757275126349,-2.856935994784021
125,2.850985529048498,-5.690667192679898,2.8438778977471406
126,2.857695279435608,-2.855908151608508,-5.719073796598187
127,2.851203745320865,-2.8361373177785714,5.697310719521789
