,x,y,z
0,1.7341613666491464,1.262923140011134,0.832514744469349
1,-0.9852179976757797,1.1028302121209062,0.662118381345866
2,1.8703450946847493,-1.4700106705197327,0.7835512081111919
3,1.5989445265165059,1.2530314938467075,-1.93728952492875
4,-0.8224046964122071,-1.4020466964240126,0.5314930337644306
5,-1.2300953293217196,1.2617305257564297,-2.037401087507721
6,1.7171018223336318,-1.419250539653826,-1.951915484302179
7,-1.127755162531908,-1.5057765913795313,-2.055394370254612
8,0.4252107973948857,-0.17947174233458182,2.2672362915996294
9,0.19169352359617303,2.7102053231706376,-0.5685207726866562
10,3.2496385411384168,-0.0545232273052896,-0.5450925604803529
11,-2.644014720817742,-0.17441582502837877,-0.690539131211631
12,0.41275181913511483,-2.96657458290577,-0.6620842250971868
13,0.16669750694393742,-0.10639370053602942,-3.4634276202631398
14,0.1525528624532018,2.5613155514191663,2.3471463101170067
15,3.0510867179720282,-0.11959295750921133,2.449033297343373
16,2.921321789450742,2.7968536567716464,-0.45388534415065673
17,-2.4394699623853535,-0.2760225169546305,2.110115883628417
18,-2.7382705873220505,2.550747765968358,-0.47885974723718305
19,0.36575312892330764,-2.9160339187899957,2.1803300212656604
20,0.03865487891684012,2.7625482370715693,-3.2987453033513456
21,3.1405619377970093,-2.956546731070389,-0.4938243682343549
22,2.9746594393379344,-0.08824006973358087,-3.390926512858557
23,-2.5567019446307064,-2.903859253092496,-0.5855648752582613
24,-2.863158070433349,-0.1764059172036581,-3.278527048163638
25,0.16153092302382252,-3.000011274790744,-3.3082834137008366
26,1.513053111557169,1.2220209144285779,3.900732665876656
27,1.3931877778839197,4.125280545044545,1.051641847461028
28,4.328726800426055,1.377726075892492,1.0806714747746393
29,-1.2330379785845746,1.0888803854523967,3.7219250296176343
30,-1.3862679710179744,3.9636837030615317,1.0120817657385215
31,1.6061663662116554,-1.6005085368763206,3.839291155604058
32,1.4032753418994561,4.218837619033772,-1.817473062596082
33,4.44091472848759,-1.5353122667932115,1.0540367344192294
34,4.344124281587291,1.4071410055839597,-1.9052413744417165
35,2.8088252926739408,2.7263500018063724,2.522057879776128
36,-1.1151570604288943,-1.6334536313128032,3.6119040157881592
37,-1.468388033022053,4.102002841551321,-1.7828727521379746
38,4.433489396152746,-1.5539452043233402,-1.9070253547262415
39,-4.108470262062646,1.09740707091568,0.9335905035502438
40,1.6890723348036474,-4.382747847132891,0.9277800664776058
41,1.4222451311267892,1.351002517904851,-4.742709690088299
42,-2.7223985665053987,2.480422098924107,2.3765134818579448
43,3.007854987182062,-2.973893975129692,2.4481455116559077
44,2.8095793793720203,2.8002071291677986,-3.269908457744554
45,-4.055106949005061,-1.5888524081954103,0.8282361582480317
46,-4.320614214478957,1.2119612836104856,-1.8185862944311324
47,-1.1425895868506333,-4.325587795719907,0.8353440482566491
48,-1.507321832856743,1.291659015419025,-4.631275153257274
49,1.6311757404506657,-4.437521541491894,-1.8887201124269366
50,1.4646480111484215,-1.5913415271596791,-4.736608406699992
51,-4.286425261141221,-1.6150271048564449,-1.8299527924302514
52,-1.2909081547309926,-4.402413006106675,-1.8812137595754395
53,-1.4620014762164038,-1.613542304915762,-4.62925019457952
54,-2.5580793779001647,-2.960733673899933,2.1905793288676083
55,-2.943857316319339,2.682875454082052,-3.166070525736649
56,2.9310114838971395,-3.000312307060291,-3.2930937639179203
57,-2.865262836105092,-3.016342878342952,-3.2007151193615604
58,0.0488392959014834,-0.2620193119717412,5.29527676987994
59,-0.138286130391674,5.5416097826869395,-0.27409448050333224
60,5.723344325300162,-0.08435067825125898,-0.34636665373322734
61,-5.737109971497174,-0.22108871479292294,-0.34652398542179014
62,0.12305483055364315,-5.834057592648897,-0.42594885618873785
63,-0.12545023511633094,-0.1659082901073376,-6.025505082187485
64,-0.09572731644348526,2.560957139700748,5.3860079224310775
65,-0.16863726627297326,5.474665496475882,2.5918275017577774
66,2.7122929844508263,-0.19740288996620386,5.486737345696312
67,2.713076922675783,5.583693583446674,-0.2500903702447165
68,5.586010581613865,-0.13418739400131358,2.635832847174587
69,5.607080582680396,2.755506763997311,-0.28875224898539475
70,1.2564805570797766,4.0668735224217585,4.023438633828038
71,4.126624265102004,1.2755212972387069,4.071886126084833
72,4.1486330425399345,4.153799207601614,1.1762525743661687
73,-1.49992872906324,3.9670438825227685,3.960422024645537
74,4.178564558836605,-1.5994206920904213,4.056397862358574
75,4.1717317348345695,4.201855496321547,-1.7478456252469645
76,-2.7867709538391354,-0.2899021649408977,5.229391031806614
77,-2.9892531142123366,5.458754190110621,-0.23076908026273638
78,-0.013797246564841577,-3.043850549706291,5.312966671871239
79,-0.16746974507703158,5.572729060309927,-3.1111369351125244
80,5.6643917466341325,-3.035119458344588,-0.30059869894331587
81,5.632886341242354,-0.1245379176863704,-3.216961070752505
82,-4.213356476710642,1.1054453533385986,3.8580305520681657
83,-4.337273434452024,3.9667815092825247,1.1386755925102279
84,1.4206375841590777,-4.422114399081529,3.898854062440425
85,1.2993575846695555,4.188687150337989,-4.5958713531511055
86,4.251372394662429,-4.470549155117361,1.1303577128397906
87,4.182177662182163,1.3445299988659574,-4.6484972558712006
88,-4.105768070194612,-1.6554934883028585,3.7266038928000933
89,-4.4256173507034635,4.052924531285284,-1.651858840482157
90,-1.3731860259872668,-4.421121591739285,3.818616143830905
91,-1.6009345094437843,4.126287353616696,-4.525380885037152
92,4.255231782504522,-4.48733501268028,-1.7743687607081964
93,4.204845129630327,-1.608982814117858,-4.664979696127077
94,-4.220603790358977,-4.410229190662793,1.0313366699593038
95,-4.474969034978725,1.236507743936064,-4.48609169907418
96,1.3697743250427687,-4.496369070548032,-4.590930551835478
97,-4.327185518172034,-4.4211256183037575,-1.7091229634913867
98,-4.476195402663046,-1.6314628129813629,-4.4838339415300785
99,-1.5252110752428645,-4.4784546117766,-4.521979386809705
100,-5.673088061627825,-0.25732331251135004,2.4805903831879386
101,-5.7801993192541135,2.574296558982123,-0.26007464570406025
102,0.02147253008679035,-5.826989825871799,2.4594796268104724
103,-0.17266857632343555,2.714785196506047,-5.989431483961834
104,2.8335158314086226,-5.920105217891138,-0.32626534690557957
105,2.7371937869271754,-0.14892877243373218,-6.06695592877946
106,2.652136889869761,2.6598711414269602,5.511928894730361
107,2.6471906188311136,5.513666307896224,2.650396528655509
108,5.5395500505267,2.702563674569072,2.660394962664623
109,-5.76140097273422,-3.0285777767286737,-0.28804259715865144
110,-5.902023270549238,-0.2030483288440981,-3.061569624514587
111,-2.8344186256730226,-5.809763675851993,-0.34767846361746635
112,-3.0503682170430215,-0.20353968057460065,-5.9058771496203875
113,-0.043860639617547374,-5.909985401634756,-3.1342186807678765
114,-0.13155681937703242,-3.064972008326732,-5.971651903349867
115,-2.9405524899907123,2.55402197415107,5.3828799220223305
116,-2.988323911238428,5.422034752764251,2.606317662788445
117,2.6995746108938734,-3.052728496113949,5.48031646275916
118,2.708614535021559,5.612972818988165,-3.1289081782551733
119,5.56584326567715,-3.0428282623819602,2.642885084130353
120,5.606834583327939,2.777690459196205,-3.184178748005677
121,-2.8645070890261537,-3.0589071970394848,5.2872130073846755
122,-3.056010328498609,5.514274334439949,-3.0497930077513002
123,5.616134265708216,-3.0818839907563875,-3.185715922471584
124,1.2372331255447362,1.211548566804888,6.932639160949269
125,1.2223741593919604,6.944360082366755,1.2291760707179975
126,6.970789143959548,1.2752867073927656,1.2146570870046303
127,-5.763642426678746,2.5557467014444972,2.5739140717001527
128,2.749350904317092,-5.898837246728253,2.582873223910094
129,2.7207693977685277,2.7517229416102387,-6.026934492095818
130,-1.556967975141121,1.1556150582508338,6.823835016026981
131,-1.6355462740442646,6.935539269633709,1.2305832199803315
132,1.2476295732212017,-1.6407809636964619,6.913720769174489
133,1.2315836883713294,6.958657768256402,-1.6328224471216222
134,6.966514809960832,-1.600710996126766,1.2131971405333317
135,7.009649932207356,1.295367528398393,-1.7050829233133153
136,-1.5271537888785693,-1.6613932627630428,6.803605645993581
137,-1.6329931268126874,6.944532932891437,-1.6246378004927762
138,6.99765452976391,-1.6098108673967444,-1.6988210948551143
139,-5.717638331294857,-3.0288572107340506,2.494423807963288
140,-5.913368435252467,2.6504393607912764,-3.053113798052012
141,-2.888366037960365,-5.847044525023513,2.5113070298012
142,-3.057580224346113,2.666911299956923,-5.911905658591704
143,2.7749912903669296,-5.953545824979772,-3.156817754005992
