,x,y,z
0,0.07463244920289382,0.05595507432534755,-0.007785212931878407
1,0.05054895955529151,-0.021714549784027207,-0.027134293542884658
2,-0.12622162358859504,0.025765931149159576,-0.10427519972511409
3,-0.00011055646745618958,-0.004092661113068269,-0.011439278028784526
4,-0.19149027597739404,-0.40268200649538877,0.5046516974145884
5,0.0050000418197075226,0.02019153930256319,-0.023167792275457302
6,0.056720369346677374,-0.03503617978808235,-0.031269225662799605
7,0.10255466363639312,0.02283383659772674,0.157623818622891
8,0.09898641028864813,0.08164913425422873,0.0140447262135826
9,0.00931431623704766,0.008833393520105485,-0.009972428117811617
10,-0.048214532563104005,-0.0792238896781428,0.05687286532336205
11,-0.004518140899783592,0.0031021060684197077,0.006887076919927541
12,-0.07892116463984801,0.30118766790212315,0.08891204198890473
13,0.011003235952902271,-0.00449609685849094,-0.0021583683394164888
14,0.009959896543610146,-0.0003078882675091857,-0.008686820798441084
15,-0.002547285269328985,-0.0019705141491718333,-0.030889384728363604
16,0.01120809306570646,0.03665155315667831,-0.01513333011233218
17,-0.03886031337018357,0.039561088228351526,-0.011148579122997326
18,0.012992874109061766,-0.009109627844606026,0.001686005943950342
19,0.05200665730255874,-0.0756008287881413,0.016061736308250668
20,0.0020316016965789482,-0.0008898096518002974,-0.001074190526492994
21,0.0375935806778906,0.02574126911107085,0.0005664219022897318
22,0.054357272703677226,0.046326907168093276,-0.07817741398345288
23,-0.019043095651213666,-0.022807139224489875,0.0009850832281881518
24,0.019330244613528287,-0.01948179642896726,0.017662035324733188
25,-0.010972832984949003,0.017232883287221896,-0.021420263616843946
26,0.01738815498584687,0.01852182951261048,0.015189321623063974
27,0.008277785512776475,0.007832005724160053,-0.005846789099909025
28,-0.002628086070007343,-0.003581870461611845,0.027105113052938546
29,0.01868264743367675,0.0008914190776128112,-0.023908109744257847
30,0.006621143656287338,-0.006237892244185562,-0.005483912909544177
31,0.009348038441400666,0.0004378260554418192,-0.005344967332970877
32,0.004281758260794504,0.004486161216838456,-0.0024750530358063475
33,-0.012812995901609035,0.011740274396889449,-0.021007125565943537
34,0.10676210996719569,0.1183461685302401,-0.11639463667626983
35,0.014848484097482295,0.011095736130595363,0.0030173350539028495
36,0.09354359285028155,0.027353223214684416,-0.36025414871867084
37,0.0009647858961345024,-0.00010462706309676082,-0.002171067999462913
38,0.011132013423362017,-0.03217041322177135,-0.0056445063217197555
39,-0.015378171322321981,0.009441509743452956,-0.010690731998340836
40,0.0015289616932712292,-0.004486961946656381,-0.01826071729567731
41,-0.0007073884163970817,-0.00035919049217073267,-0.006671403717177722
42,0.005456913144160691,0.00039272347289069295,-0.009626088646036719
43,-0.010980130406993723,0.005017475551913447,-0.02076586572567519
44,0.024858684015167973,-0.0037787146387490297,0.0006540377386648516
45,-0.041360957792206665,4.587757123984421e-05,0.0008775154900996125
46,0.007372029587945636,-0.0052402894408560335,0.00015644865396284048
47,0.012335339783839761,0.041501525294207024,-0.003951612925094595
48,0.0010515728002675564,-0.003329880901818438,0.003224816054960885
49,0.08828730731622658,-0.0976454417879231,-0.0863953944747328
50,0.01164636556709247,-0.00016765243382373856,-0.019432846313267218
51,-0.003369700209331508,0.004160043760918997,0.007458633729547291
52,0.007370078002884964,0.02479877876923691,0.01951674214026234
53,0.0061045980402953635,-0.0005238440367536887,-0.00028910938673385074
54,-0.11535783763486164,-0.09103055418589347,0.05805754404353549
55,0.0013426582523275777,-0.0017068627063288255,-0.0003459723710473811
56,0.04809007135910946,-0.0587366067172656,-0.047722994729998205
57,0.021246985074837143,0.01758538884986577,0.018783751995085585
58,-0.015343602623758362,-0.028220683524781402,-0.03227239932968449
59,0.0016111512399628334,0.0012726504775490716,-0.0018513731434184595
60,0.02275061993872148,-0.007474923305968746,0.007010409003353144
61,-0.007646360237881736,0.0008970863906816824,0.0012956114713592313
62,0.0032854298891974018,-0.0018986343841653711,-0.0023943598068484418
63,0.0014994831051747483,-1.2429874584146961e-05,-0.0018226212949249581
64,-0.00031804355976316036,-0.004048396613144596,-0.0044884418435882515
65,0.00041550755567372027,-9.99639001827273e-05,-0.0014330031188057146
66,0.0004332184186323976,-0.004790693781115821,0.0020335322159811178
67,-0.00012160310002386427,0.0016644200989698872,0.0002674575697051716
