,x,y,z
0,0.41679013192086267,0.3536648360748226,-0.45006103220831895
1,0.18424280844199653,0.2286558299613535,-0.12220782801130937
2,-0.036891828564901925,-0.004866854707914373,0.00821630171216008
3,-0.001529179990609652,-0.03927335425195117,-0.05180437206566504
4,0.011973855673163851,0.03684859234516444,-0.014152861112760179
5,-0.04567105924360059,-0.038499756468551326,0.11676349827820946
6,-0.011041742769841725,-0.07282911503010288,0.003227301083665835
7,-0.15000663780596515,0.05441440399412043,0.052591486825353716
8,-0.020692652589064532,-0.0034603727824487514,0.04882662492956614
9,-0.07077803623863724,-0.08981045996689908,-0.0033832223584628097
10,0.0010283569005018964,-0.04310955213199325,0.0721834367805394
11,0.050300943541645396,0.014091817382839513,0.056909700944786645
12,-0.021046726703588235,0.022619659250042966,-0.0025799976146929915
13,-0.054661078938627636,-0.017613203653208592,0.0005132004001937238
14,0.0022559254282888156,0.039489778547237446,0.015376646600268953
15,0.005291601259018264,-0.03422530491000085,-0.034707661536786505
16,-0.02365697231113926,-0.05303212560359717,-0.0026022996858319726
17,0.003068151579185166,0.0022969367872702987,0.0018129948570011884
18,-0.03613758127425467,-0.01565433580518104,0.01535997262697774
19,-0.003926235527195055,0.010911489381168121,0.01398894359602649
20,-0.008357156137137787,0.03641331766138422,0.018100774138499687
21,-0.01834741255886068,-0.01815965965280344,0.026009930266284006
22,-0.016141999149872802,-0.035139005862328064,-0.014759500277306565
23,0.004602226207324821,0.07475775796269168,-0.025060898834728878
24,-0.15923751573676667,-0.15192202026331536,-0.02200593872659036
25,-0.25595233161962383,0.07489259948124519,0.24974746196374237
26,-0.0025250920688639736,-0.08304014752563321,0.11586485446520696
27,-0.003508433560292758,0.005480290589969331,-0.021913059789400415
28,-0.040231525157193096,-0.022689089512165778,-0.022024504379893887
29,-0.03639911644215606,0.009627146761222711,0.06963370299388333
30,-0.009972228673802206,-0.01833268658567419,-0.00010663253311285383
31,0.012783655212385486,0.02087526830592661,-0.0008800382559928028
32,-0.009898012528549206,0.013754882653257266,0.027187142726291916
33,-0.031773438480219705,-0.015793885220752896,0.030487572625260254
34,0.005496497440077467,-0.007044011650236232,-0.04798605179395051
35,-0.03661229266551043,-0.01931467713384203,-0.0648122721653519
36,0.0003664592044621246,0.02185983820928814,0.015684893356126845
37,-0.001651461422770261,0.022944871697305035,0.007481595046194342
38,-0.04083797140946774,0.01765664746366662,0.044986780449982326
39,-0.020402673693724272,-0.006085476456252827,0.0057282681842050044
40,0.0004933099027650224,0.030725077735874656,0.004581018319843103
41,-0.02579023417465888,0.037936351798285285,-0.007586718399929028
42,-0.014620402532835159,0.01365217198427425,0.008209225235938004
43,-0.029140434302764216,0.01836230315459482,0.021188363694236413
44,-0.034308282832952966,0.002466467364437513,0.012877481771448684
45,-0.024726961373743448,-0.008998781401460735,-0.01229708223253381
46,-0.00698969455821823,0.022224651965133912,-0.0033106834766678988
47,0.006188100102334257,-0.0029244231258574224,0.01708008927344881
48,-0.0054738712638234864,-0.013897839714091514,0.019456597956231673
49,0.005569450581074635,0.003266210066826882,-0.007120436298803682
50,-0.02864030069788371,0.014328425449994922,-0.022310135413898546
51,-0.014282393453007204,0.008954432757504373,-0.006978917483814005
52,-0.02602299663972933,-0.003448860927939129,-0.0043504954046200495
53,-0.043119023944809036,0.0030249760144512774,0.00847964786524678
54,-0.0044318520781540015,0.03124239725729338,-0.03067287511885381
55,-0.011817806111663382,0.00925026765619217,0.007760649772595042
56,-0.03413262747390596,-0.002232743088705075,0.0007155480844761537
57,-0.02552953437898649,0.05484397089019199,0.004164966265733534
58,-0.005275930320818613,-0.001983915824250311,0.014064429058651596
59,-0.020208909313905205,-0.012150608597796658,-0.006168097381512383
60,-0.006286293228217741,0.018021247577491573,0.0063975030104107145
61,-0.006884223737844778,0.002245226035250985,0.010642727080697727
62,-0.001325923610687904,-0.01219241345626329,-0.029378414402036063
63,0.009637003750437892,0.009252685977812513,-0.02529281262436594
64,0.0006226123896587801,0.011063459328089307,0.003683479488286113
65,-0.009887532058227169,0.016993898074135018,0.030378523651161504
66,-0.004115989986359404,0.01794964736794809,0.033155194371582444
67,0.0002491005030098337,-0.0016899950093649065,-0.0050827351075998575
68,-0.017649136530640177,-0.014286646175078018,0.0011153109546013602
69,-0.0013994579161931218,0.01864330242251796,0.015429569011187676
70,0.005185638067454942,0.03831796973076436,0.010417259571423181
71,-0.008417609286082256,-0.029508561221733464,-0.0050369915149516414
72,-0.006550276121183359,-0.03457668455188629,-0.010487742190712716
73,0.003632477869576815,-0.0020071978169323252,0.0006264459872221053
74,-0.007848273011529613,0.009119781860982744,-0.002587526628322171
75,-0.01427362838256662,0.007641775061406,-0.006892213622948254
76,0.0006119752155617414,0.0029587313192242243,0.0013907802802176844
77,-0.01565304107303813,-0.008722818478105758,-0.002379982662704878
78,-0.006953448827028887,0.0018249656123236124,-0.003138794576298457
79,-0.01959814575376722,-0.005790254130822776,-0.01589159833167798
80,0.005989990561841186,0.010865015593136467,0.012926233334548305
81,0.00015249416193633233,-0.0025679932987468924,0.02426099184783113
82,-0.0024347121935902336,-0.004089713414397192,0.004576080336072364
83,-0.018104750290054122,-0.003558352437924855,0.0038299894132510473
84,-0.001671053387824062,-0.005393510802067466,-0.0037110708547142455
85,0.0016230755712308036,0.014946162097444168,0.0045823717857138395
86,-0.015083675710867992,0.007177092807772063,-0.014137642865220647
87,0.002070744336132303,0.016248641277997668,-0.022116971848339988
88,0.004536128550280271,0.0031421471251279537,0.003814377663334359
89,0.003344129031652094,0.01767686372605802,0.0024790521727585725
90,-0.003042887984458525,-0.004328047489077818,-0.0026275808610441037
91,-0.01963166445957444,-0.012624365969154432,0.0034378313185041633
92,0.004033718690407351,-0.020700898047185626,-0.01597503538089915
93,-0.0043614767205449375,-0.022620479578659005,0.005278576699139978
94,-0.008457755769812003,-0.010723756932147693,0.0007559501910749016
95,0.0018524005966812727,-0.0024716964070246273,-0.007192365484065749
96,-0.00312899053820342,0.022719090087151898,0.008119272101092482
97,-0.005603747772287167,0.00034815711322783616,0.0016101047235311048
98,0.002678788361133185,0.007240666267721506,-0.004244743391783972
99,-0.002390670576942409,-0.00027988085443197286,0.0019056296073617209
100,0.0005727050076212193,0.000532403039659763,-0.0002683116552159336
101,-0.0006186608525448722,0.008482841098144983,0.010969490149652133
102,-0.001587930856401772,0.014495733772331019,0.0031745447567437823
103,-0.009448126353988503,0.00046916466440081995,-0.0033067390136448335
104,-0.00815832553662931,0.009332724618655324,0.0063395785756583094
105,-0.01643943741966915,-0.011987752498589407,0.016647224101403468
106,-0.0014799569683354083,0.00037670754311102,0.005115435199489845
107,-0.009876318815296149,-0.002211590379465883,-0.0005547569431854794
108,0.000655948348749076,-0.0019912616195252677,0.005043462866893723
109,0.005122414766744234,0.014063746589816533,0.004403132883486555
110,-0.0031177261601813377,-0.0050914462996015635,0.0007038878439449241
111,0.0028047416336718315,0.005251703350875159,-0.0012875736125186538
112,-0.0055369299799810975,-0.007553859430246939,-0.0036958477283219864
113,0.0002473940015137718,-0.010036622986564396,-0.001999403545923484
114,-0.016560966620216624,0.028530290842040878,0.02927979371414958
115,0.0027419413559854923,0.020775406000993816,0.00871867530168625
116,-0.011011080831539904,-0.0013302902724124297,-0.0014045811686796482
117,-0.05631223462692082,0.00043967012734021614,0.009893764295762759
118,0.0011494785492036752,-0.003655745089903415,0.003624824890256247
119,-0.004915909081847574,0.0068953225707282665,0.044898113752166756
120,-0.003401329912851383,-0.0041411458109493725,0.009695887418313918
121,-0.005467502833336543,-0.0027628339812524327,-0.005961703807854508
122,0.006616295060840925,0.0008975252783269706,0.0020165324020113523
123,0.000738308436580401,-0.0070191895277645425,-0.0068755927745860305
124,-0.00656860182187426,-0.010065038068234833,-0.0005366737182817467
125,-0.000953470448900445,0.00513556592287266,0.008727904549840085
126,0.0014677044651302635,0.013429073954663175,0.005003267858799355
127,-0.00955019108292538,0.006728566089244735,0.022388749512658464
128,-0.006063809969850236,-0.0011692407742891725,-0.0004523496046920381
129,-0.003382213717598572,-0.004424314075951663,-0.004108248126232234
130,0.0002557092141200791,0.0008172776065830892,-0.010293514178629379
131,-0.002620182207313339,-0.00019631512715968813,0.0009124412809616105
132,0.00018832287034449883,0.008633574211424083,0.0013635517914704362
133,-0.005685594101324296,0.019376016074040492,-0.0016416479577161377
134,-0.0015510097235760577,-0.0019285882760068272,0.003598473178551837
135,-0.009101959415135263,-0.0034439768086594455,0.004185480208754669
136,-0.004095028774277454,-0.004856908193197673,-0.006227937701919342
137,0.00318637463243001,0.011527217800115721,-0.0030848077528578275
138,-0.004422432277285781,-0.0057226072337528905,-0.014496549774844918
139,-0.004560317252864063,-0.0017564803933141308,-0.01866933881171003
140,0.006053829552730739,0.0026994456795048655,0.0027452292380894167
141,0.0003345543801151707,0.00565767160582415,0.0024856872417301527
142,-0.001976037579082106,-0.0037357677322098558,-0.0035439883140537106
143,-0.00459555151054392,-0.0002715704408489271,0.006747609498627445
144,0.0005721131823151567,-0.008982804089362743,-0.003443209268529615
145,0.001040555418491572,-0.006215203150071796,0.017936241998727884
146,-0.0010936319272617807,0.0017505141852346012,-0.000524997332407087
147,-0.010670532876644016,-0.004135899872635656,-0.0033776209495990374
148,0.00506684844095935,0.0025889518480966558,0.015867428455008995
149,-0.0005057601038680914,0.001439132047080419,-0.0010182522959342724
150,-0.00992230826648876,0.004353358028538557,0.004698233069008257
151,0.01744895143378461,-0.012249592925135892,0.016429236440168617
152,-0.00134517810753339,-0.00010246075753762214,0.0023584251054038627
153,-0.0011022766212752727,-0.0007291524551151156,-0.0005209806595299798
154,-0.0028834310755721897,-0.005128491463502508,0.008304565700820112
155,-0.003553878305281127,6.925084581359676e-06,0.0008807993525961811
156,-0.003355152177434308,0.007080385807118651,0.004123049330406064
157,0.0019460791899946553,0.009474492761678152,0.0025812446476352205
158,-0.000173841925533392,-0.004639594045705173,0.0011501523491518372
159,-0.0032598648650073773,-0.001987798314680761,-0.001149743370648637
160,0.0015210747093187494,0.003074439797958384,-0.002180086791698696
