,x,y,z
0,1.5637719803701935,1.2378446388444129,0.9274406742965647
1,-1.1367894763246598,1.1607457633743987,0.7963320607730775
2,1.7263855874537766,-1.5251722893370816,0.9114067342608729
3,1.4669260424870976,1.2352141909823253,-1.8253985036073201
4,-0.703436491530175,-1.297496056673436,0.43493803660974445
5,-1.3322787578374964,1.233041974717393,-1.8901132262235
6,1.494982102050592,-1.4642611821635363,-1.797523519589239
7,-1.2743201771656245,-1.545297121153566,-1.969249868743925
8,0.26180656302561917,-0.1887957511157,2.3926487660880453
9,0.08499139164115244,2.7299211478896206,-0.46518937043964237
10,3.0788087529991133,-0.09744346452716955,-0.44813067485240055
11,-2.7633736335918226,-0.20677991785803843,-0.5304343717494018
12,0.25862664989627954,-3.1010933719408413,-0.5627300877534817
13,0.059294892537284725,-0.13134698026236125,-3.355221330105791
14,0.055580626426463026,2.595828308951137,2.437059515341033
15,2.936928668724777,-0.13487643455180012,2.5100155437838714
16,2.8467253976950158,2.752311585912413,-0.3784981499310337
17,-2.496212110066706,-0.30677808471654483,2.171097550713283
18,-2.8293630793539104,2.584384868645185,-0.3911422390209723
19,0.204886292584748,-2.9313239644891445,2.2989632900468844
20,-0.031891895095357635,2.725149043401474,-3.221293138224643
21,2.98673565458324,-3.000130155627474,-0.42918376298129857
22,2.868790693265165,-0.12856280979663146,-3.2694874508365235
23,-2.671092234095846,-2.911321182773566,-0.4547674584753842
24,-2.9167787422152265,-0.17898176949613798,-3.2118945450298644
25,0.058978168253155216,-3.02587222726678,-3.2451181023480014
26,1.435822693796668,1.2325890592889168,3.954788050614422
27,1.360708255585573,4.1185345888503795,1.1056033504619383
28,4.2647964591635095,1.3301600156179694,1.1217169418214783
29,-1.34534385705197,1.1218119067540488,3.8156305684754246
30,-1.4517955568838707,4.009534884976798,1.073933485151507
31,1.5025726248116307,-1.610457266053,3.9178226305705603
32,1.364422469512163,4.182082436225253,-1.7707477373779956
33,4.329301920747538,-1.569826113826473,1.102833608709959
34,4.2721804294101045,1.3509696784915755,-1.8188060977911806
35,2.7723953834509234,2.69709351528789,2.5529628446232624
36,-1.2498716290669931,-1.626396331324527,3.809337942322435
37,-1.5134009897819667,4.101041206840959,-1.7432359937960265
38,4.323934927534427,-1.5753254841554125,-1.8233568818798382
39,-4.207583232806445,1.1148000200936172,1.0320003082097777
40,1.5593732775998026,-4.428918360192765,1.0214600381716008
41,1.3735697069930888,1.3133535751690923,-4.660524441325113
42,-2.8037575813224223,2.5212411364222898,2.443030546683641
43,2.9022615220663464,-3.0072621474911894,2.5130901851260345
44,2.7667571576324113,2.746200566407373,-3.196983979724967
45,-4.259128759217797,-1.6045787844251225,0.9731561952490082
46,-4.355422710019481,1.2146217290120733,-1.7531115625167661
47,-1.2606242429242271,-4.362684876667368,0.9333868386323617
48,-1.5375952388374052,1.273713750740932,-4.593911116625126
49,1.5270973061311863,-4.4847680444117035,-1.8484236545481203
50,1.399300023273399,-1.6011862639177912,-4.660299876710559
51,-4.337270722790105,-1.6227956626328797,-1.7646322749849699
52,-1.3981207432276597,-4.437563309863971,-1.8169866358611333
53,-1.5067379010981545,-1.6146512086383165,-4.5971592449716345
54,-2.6147502937161806,-2.9230117808048828,2.2567433136446273
55,-2.9643695775202246,2.667258433526163,-3.133593899598954
56,2.837190531129206,-2.9990559614941708,-3.209813013643938
57,-2.9143951671125543,-3.028647359725705,-3.158846420705671
58,-0.01385971598217109,-0.22899871474835037,5.368143625356765
59,-0.1348674289549682,5.5357785685897225,-0.267941469748331
60,5.656103510018631,-0.1236011370575844,-0.30245508660321435
61,-5.792433120911229,-0.2065776654273117,-0.3038888018290528
62,0.029890742672354007,-5.873510649299183,-0.36663021246497446
63,-0.13475757457232015,-0.17157413698514742,-5.999410980727913
64,-0.12670009369211221,2.598372187078524,5.415867916364479
65,-0.16166344745280165,5.483400491712174,2.6036065209463057
66,2.7226249476101954,-0.19149188099686343,5.482737505429715
67,2.703422021547539,5.566170989063088,-0.2427731946785534
68,5.580163660180001,-0.15232925371534786,2.6328026787160583
69,5.584199695291694,2.7258771444941106,-0.2619563103146543
70,1.2658139077836887,4.073422186713745,4.030266263636216
71,4.139683642764859,1.2707563609752064,4.066615513000898
72,4.13599934640933,4.133343793575924,1.188925073441912
73,-1.5372325638736857,4.004584603575548,3.990312611734596
74,4.168740061769772,-1.604826181881895,4.054812984287303
75,4.149723340453338,4.164310403296893,-1.71194785513049
76,-2.8666319925834363,-0.2641174340574881,5.3157001893904905
77,-2.9999246932600183,5.475267791703337,-0.2284284404397689
78,-0.05976259330862769,-3.0472314982837285,5.384270537086189
79,-0.1684464543431705,5.557471086747279,-3.1010020215035206
80,5.617120914054134,-3.040251530144667,-0.27461141238803566
81,5.606255731328811,-0.14574986648398228,-3.1644568708030962
82,-4.272116590195644,1.1185567430980832,3.8980538056569682
83,-4.373481888673911,4.0016396603341144,1.165793258270567
84,1.3617657022337875,-4.432744188032237,3.954843652258352
85,1.2831870878637004,4.152709838050619,-4.55856050221485
86,4.202462610887591,-4.473347649198293,1.1548494044407451
87,4.1569828580841275,1.303962826166491,-4.592241663993225
88,-4.182899475790335,-1.6357605202088727,3.7898214528697474
89,-4.42718051762012,4.060991671062714,-1.6472717027644066
90,-1.4431872860712185,-4.419164897730557,3.8944224968699825
91,-1.6005074747802568,4.112986018467021,-4.52030712303172
92,4.208089261645422,-4.4890408868546885,-1.7402155469420657
93,4.17373591953714,-1.6117244497842027,-4.598623894599073
94,-4.286307844851765,-4.405826916438937,1.0926293580717468
95,-4.4614145515491535,1.2376119875701137,-4.503161395016727
96,1.3352946971860074,-4.49192885306353,-4.566846100212249
97,-4.365055296233068,-4.437017029925444,-1.6749899873386747
98,-4.452302651820048,-1.6274919390021771,-4.502929113298501
99,-1.5521431417505136,-4.478628982758812,-4.52270368267516
100,-5.802936740696168,-0.24100596480441475,2.5648242049227026
101,-5.810745928795324,2.6035369237023653,-0.23532961584015608
102,-0.0414651089179127,-5.84273080085404,2.519456460041195
103,-0.1711428701583583,2.696917541936351,-5.968913677885913
104,2.786172994047894,-5.9232742975625925,-0.29225299241624764
105,2.7201353369103085,-0.1651712845476772,-6.015937710698878
106,2.6730812277030584,2.667674942453014,5.500263936815238
107,2.6712234865507747,5.524834356622113,2.6425061418678766
108,5.54706659345106,2.6977092362342128,2.6555932871365995
109,-5.813195517910328,-3.0455283716519856,-0.2688388624687646
110,-5.879214914503063,-0.20140989565786396,-3.0769132292885226
111,-2.8954376678527955,-5.832170065010606,-0.29987219273466775
112,-3.0342514464140704,-0.19388581452418513,-5.928607512869482
113,-0.0907331407562949,-5.915222898892792,-3.123564026405433
114,-0.14366688293004373,-3.057350652485787,-5.963384013533773
115,-2.9731649120022614,2.579250797657592,5.414474095056757
116,-3.0017225924125017,5.4496835054480295,2.6146661191199696
117,2.706028711794249,-3.0539527275264398,5.4823185880119265
118,2.701215289673159,5.581763764067747,-3.1126188776847457
119,5.565105704923934,-3.0463188226759907,2.640186937728096
120,5.580341582115709,2.7379909515217835,-3.14114753949708
121,-2.9175670200757438,-3.0401771261820465,5.3557557870065375
122,-3.0442677952767356,5.516635266532174,-3.06365169604704
123,5.592515627548787,-3.0692358853013104,-3.1420389979261607
124,1.2472224241602354,1.2176494427821052,6.915215246423894
125,1.2388464814612838,6.948291472839115,1.2191361242617755
126,6.974750140213852,1.2667922173100759,1.2170869690287176
127,-5.801345075860011,2.5829047413302306,2.5988485709894618
128,2.726506345257133,-5.904598892000734,2.6090908145669505
129,2.705373141972903,2.7215956074650496,-5.989486918020318
130,-1.572445298042898,1.1798397034144792,6.851351598554721
131,-1.6128307572675422,6.919508872234478,1.2147782677611358
132,1.2606133032335765,-1.631867254661901,6.908569444904451
133,1.2454336886694126,6.971547655092323,-1.6478503182471176
134,6.972398241135769,-1.6094991332758823,1.2132358473190055
135,6.993893275724011,1.2768949431341001,-1.6796199461490364
136,-1.549786051758964,-1.6409946014314722,6.8456809040486055
137,-1.6212275971363528,6.9463583612681825,-1.6362703587552179
138,6.990791864359647,-1.614057821042459,-1.6788476005726805
139,-5.788631421194483,-3.036500969485533,2.5584971132856706
140,-5.891714595278852,2.654754091219971,-3.057152566632968
141,-2.9296767016861796,-5.845958190509629,2.5476920753215535
142,-3.0525382594443626,2.6698094244112758,-5.924924918428483
143,2.7529735945165816,-5.949273859743045,-3.1428565937911856
144,2.715208441485477,-3.0708393818008863,-5.98791596881575
