,x,y,z
0,1.5638061688797282,1.237879384606611,0.92759670732243
1,-1.136721238209333,1.1601898343265753,0.7962704734658075
2,1.7265747270668714,-1.525171334604833,0.9116534012561193
3,1.466871380265778,1.2352470970795113,-1.8253611744750076
4,-0.7032658237666344,-1.2963965914412352,0.4344403467370851
5,-1.3324056538373503,1.2330810695925123,-1.8902033926441952
6,1.494762199807395,-1.4643039852921091,-1.7973670733390232
7,-1.2746686997268013,-1.5453155976075652,-1.9699380330779659
8,0.2613405575099802,-0.1892569659723619,2.39211443993252
9,0.0850215991353297,2.7299510300984897,-0.465219297323559
10,3.0787929458618413,-0.09740615699772737,-0.44811462618912645
11,-2.7631022496331896,-0.2068223087578414,-0.5304757579114074
12,0.2598119349855946,-3.1029642192018323,-0.5638885586445117
13,0.05926967851667876,-0.1312854307998676,-3.355238740720323
14,0.055567851626304544,2.5958540091168176,2.4371009576909226
15,2.936988598342055,-0.13486947069406588,2.5100548966354745
16,2.846735244069577,2.7523405568100276,-0.3785470981832531
17,-2.4957260307428917,-0.30707857574666675,2.170973622738137
18,-2.8294010461712134,2.5844367871598513,-0.3911629171492974
19,0.2048608922266643,-2.9309328993468013,2.2993173555883324
20,-0.03180317412356181,2.7252277115463572,-3.2213569113811826
21,2.986578332812466,-3.000206441091344,-0.42923770192804184
22,2.8686525898254467,-0.12872757147959385,-3.269343505727535
23,-2.671315688864981,-2.9111552015237816,-0.45498925362262754
24,-2.9168466787551455,-0.17891955098266063,-3.2119978731781735
25,0.05907040859370232,-3.0260098244699787,-3.2449823251954597
26,1.4358085219262116,1.2326026476521001,3.954806023748467
27,1.3606976220867548,4.118550851150118,1.1056206012484653
28,4.264815339425885,1.3301333068839356,1.1217088415402543
29,-1.3453870399267112,1.121798711029309,3.8156973536517036
30,-1.451801212417553,4.009567770824488,1.0739338469651538
31,1.5025646446579803,-1.6104882227461486,3.9179007534705064
32,1.3644203856074073,4.182069026746905,-1.7707355611601245
33,4.329290283484775,-1.5698001119842528,1.1028724026832737
34,4.272161424609509,1.3509569387761777,-1.8187948265023157
35,2.7724218441919546,2.697143776304789,2.553037876036929
36,-1.2502083203870202,-1.626435629064169,3.8100967308153417
37,-1.5134147131194058,4.1010787239184525,-1.7432317319252049
38,4.323869053153613,-1.575324794555622,-1.8233700298330449
39,-4.207555896212491,1.114739125707088,1.0320127382297828
40,1.5594098606188627,-4.428955890708998,1.0213916007795545
41,1.37357189886131,1.3133447388068107,-4.660512420859852
42,-2.803735497108675,2.5212252984585826,2.443030793170779
43,2.902313557460479,-3.0072597543439934,2.5131750897401277
44,2.766732245963074,2.7461688535313806,-3.1969515045720596
45,-4.259209429638423,-1.604608268945649,0.9731568230520741
46,-4.355466950282469,1.2146628253605714,-1.7531324680620273
47,-1.260391551828577,-4.362884700249498,0.9332338091185446
