,x,y,z
0,0.02679647054870537,0.031498926174068055,-0.004881113070789266
1,-0.0838625393916991,0.10882911766110834,0.07651130800651523
2,0.08958362846494816,0.019900674801119442,-0.037679673304097425
3,-0.03291496900522833,0.0035998639691994386,-0.029048254182608896
4,-0.35114941550642953,-0.5167831211993826,0.2482528133361545
5,0.023477574285614873,0.11775397547386934,-0.09348302943805571
6,0.1637979309105032,-0.06314713037039953,-0.12424730869691475
7,-0.03615750360694528,0.02496307662617256,0.008642818175616025
8,-0.023711137389397542,0.011275651781862073,0.025444610607580513
9,-0.02609609099325025,-0.04519565993863919,-0.0018186328837967818
10,-0.015067047658123361,-0.05827364151753254,0.03719018916706765
11,0.0630474736180057,-8.571520913013518e-05,-0.015746459901550415
12,0.07418243727983732,0.04749881394800536,-0.07018125080649225
13,0.018761042593948774,0.06575453013796038,-0.026326148404224245
14,0.004128312130458229,0.009512040729315288,0.02539143997829977
15,0.010947080304094244,0.014327713581146985,-0.006132043422388217
16,-0.007818929302443071,0.005184861676685012,0.02689937338153397
17,0.013048019804028942,-0.009446157851893922,0.029332171297822535
18,-0.0008626681349225536,0.04720935587656628,-0.002299249812764661
19,0.0014453727415492598,0.020927302362183802,0.020497851016891548
20,-0.012260229336347093,-0.04396889332052426,0.005380006042640535
21,-0.007180478462499001,0.06092684458301352,0.037702303387654144
22,0.02989749040362345,0.009295412815737689,-0.057566503361857035
23,0.02344369639171333,0.07502859596112049,-0.03515047753743607
24,-0.02043100417565621,-0.016368402970251095,-0.02144642629313935
25,0.015021733521967931,-0.05855628956980969,-0.007424626460157744
26,-0.038489860970492236,-0.03980469290708148,0.0021614924098546204
27,0.027171174521639148,0.003816577577600149,0.00422501398295204
28,0.0018953160322376372,0.005620810124659187,0.025475467794118356
29,0.015634903856637284,-0.007471950385304943,0.03804074207205049
30,-0.022942023769444007,-0.0022881898621618588,-9.538204239021729e-05
31,-0.01566215470828288,0.026017420462460195,0.042859888796592485
32,0.02364216119159457,0.01710190153497453,-0.003764922329665888
33,-0.03061562137508281,-0.01019002823127136,-0.015556106075989144
34,0.04944391078835208,0.03778663788777409,-0.03898754160696885
35,-0.003518857702308441,-0.013835831013669074,-0.05828970889541603
36,-0.02140946304736726,-0.004045349103421915,0.0019683145387302987
37,-0.021696058163138278,-0.004188157913444041,0.0009174071399581946
38,0.017427289253925955,-0.013482229631439253,-0.0024095971603427043
39,-0.031003147482268914,-0.014021052991583696,0.013524458223926346
40,0.00959243755282466,0.031216115047528543,0.03560574928899993
41,-0.03034561701734236,-0.0217957399284228,0.011835726051293906
42,0.0675698143156518,-0.041966539261817204,-0.07792707008607433
43,0.015727910179955642,-0.034267729395009945,-0.036443339422332646
44,0.020921734611564782,0.014444677332962735,-0.0008317385758783891
45,0.1303350726954887,0.022866897836841434,-0.012445689295270002
46,-0.03841789983067971,-0.01773979585037455,-0.0003053857529261659
47,0.09911105704362458,0.4663273334262566,-0.06810876930588061
48,0.034180251109397215,0.004831814513386827,-0.015922929480465937
49,-0.0319116986488703,-0.0034874918220911943,-0.02359462020886701
50,0.05510725948772052,0.0006996851268066733,-0.04006531244575633
51,0.019862993074317388,0.010328892565011533,0.0031078894112678474
52,0.018644389850394665,0.0141691458893844,-0.017769151434362845
53,-0.04564978741830937,-0.0038593795637485735,-0.02178122463249278
54,-0.10234282577039774,-0.060980029542275674,0.09453887983135216
55,0.027175147617763074,0.014017284841050064,0.0045352884714754335
56,0.024055987615582298,-0.01459696607748468,-0.03829815043297439
57,-0.007057742633498172,0.00801803945007353,-0.021468255500556123
58,-0.00043505864670658097,-0.007962394893140512,-0.02825687139472556
59,0.01390883682400717,0.02521136648657479,-0.014014502016046733
60,0.02184848678082985,-0.004456209277857327,-0.016106846811829372
61,0.007982382346848563,0.0019065045024039945,0.0021488536680480262
62,-0.011620675208200086,0.007460743655340114,-0.002205286350643036
63,0.00796755034319481,0.02243686245071902,-0.0057587841260886
64,-0.0017370943662959252,-0.0012896336574236612,0.00524348252618361
65,0.009569136321398114,0.006191600821408522,0.01627186007633113
66,-0.006716947070486475,-0.01286083135915313,-0.005100704370394121
67,-0.011685595884644262,-0.008620507900803837,0.00045715426446960375
68,-0.0018888724895788451,0.014329071492457645,0.01995219967631424
69,0.006499952747268604,-0.0024217491808693316,-0.016567406216633294
70,-0.0004165875486571034,0.016997898207671433,-0.0009650159366861616
71,0.01681143464797137,-0.005723236201850518,-0.008977423077108249
72,-0.025758042273800137,-0.019253449468473825,0.009835604131066161
73,-0.00416630728544911,-0.00566595636209592,-0.011224366417974684
74,0.011752398838047367,0.013535543955482007,0.014855877020252588
75,-0.009782008606465633,-0.018063648411113603,0.00016949556197630054
76,-0.0006318719717042674,-0.005173513919415374,0.017892796936132344
77,-0.009101103026904396,-0.0066407504619556395,-0.003209028503873238
78,0.0045118376970100845,0.007582866177195221,0.005518638809816907
79,0.013172411018252164,0.015606364703026178,0.002684482117948495
80,0.008266320517154587,0.0064173097214703856,-0.008366254320288105
81,-0.001141984552085717,0.022256352338661828,0.0031134182844804806
82,0.0009126493825742984,-0.009489834433394849,-0.016605389785937553
83,0.02231398842220463,-0.003769592789941227,0.010133262921975882
84,-0.011194268404107631,-0.00109938724443115,-0.025287387092757768
85,0.01642255698078236,0.014172628731582825,-0.0025060348992696083
86,-0.007839841010890372,0.009181095680652963,0.03404451553768298
87,0.01274177201353151,0.0028657891441068164,0.01039318147023787
88,-0.01461704475412968,0.0174728403147846,0.005640142569275609
89,0.007221184238495552,0.012045581587725717,-0.007732437014599976
90,0.006557767279049602,-0.013334340463240375,-0.0057024561922340376
91,-0.020060057779425405,-0.011458484878445656,0.004351642085003682
92,0.03315696703324133,-0.01995141824662765,-0.02949029905360142
93,-0.02027065945952869,0.0013774860781487583,-0.00263977791397343
94,-0.020472999234119483,-0.022534132893612877,0.015798300588635794
95,-0.016521820720387916,-0.004211181678513053,0.0006463122493367845
96,-0.012632830267110014,0.003762781411497203,0.007916831864471485
97,-0.00545350665551386,-0.00011265251646407591,0.000740928549306151
98,0.019632123395031325,0.0059643773551788124,-0.004339512080806889
99,0.008428517388234191,0.0008945742542851951,0.0006989877042439929
100,-0.012734210641299912,-0.0048485550616554065,-0.0005375577371200229
101,-0.012127049871663855,-0.01098531709711552,-0.003191884367595601
102,-0.04313936476642024,0.047170009426916584,-0.020112105003869965
103,-0.007815372341697943,-0.011639416598985519,-0.010517043186167387
104,-0.00491769722824841,-0.02743141295565822,0.005218700248722927
105,-0.004733362608480273,-0.02573656665421451,0.00871939655461897
106,0.0013882857323451992,0.0034957561026087935,0.019175207683814022
107,-0.004384428371016373,-0.012835268354826868,-0.00687896127820878
108,-0.006311158053806782,-0.005520726335907437,0.0015250910694716122
109,-0.002206640521452194,0.007259652601251895,0.011043468698719132
110,0.007172123486919242,0.016180589269725522,0.004891815792404798
111,0.024469429536511822,0.02209233002305091,0.037078681726851
112,-0.0050679376121638585,-0.021550394792229234,0.0039054427314819447
113,0.001765628969406095,0.024102208770741356,0.013017813583579337
114,0.0009597436630458046,-0.015834357065857434,-0.006660708603368904
115,0.008225849344348158,-0.006013798819590038,-0.0022458907253896597
116,-0.004819723768312087,-0.012201693221744764,-0.00011132804727548567
117,-0.0025239218441815755,0.005525848458003568,0.021386534996561322
118,-0.01069377188780469,-0.016176542157121082,0.004415828574076077
119,-0.0034842045514606543,-0.01583174849575589,0.004323199700837014
120,-0.021166648559969935,-0.020104691753812777,0.021599576737697936
121,0.0007540937635692056,0.007974818546849368,0.00948411784179342
122,-0.0035351467357523404,-0.01234183166657168,-0.0010348821001682608
123,-0.0027070765901512964,-0.013942161352858386,0.006611383764777339
124,0.0045933582030865385,0.007888937672932205,0.004438088509806955
125,-0.0017366534935647116,-0.0019427324157560793,-0.0050033344073971715
126,0.004013390183364001,-0.0012602786580316694,-0.0018975298558943717
127,0.00541045818130498,-0.007318337454852764,-0.0015029721767499048
128,-0.005547919333608666,0.01845308053123423,-0.00121975246190011
129,0.010673811673204636,0.023478187404821004,-0.009648860842258621
130,-0.004477310318593561,0.007797376113277959,0.005008401649996235
131,0.0018778111066813314,0.009728782857502664,-0.001909052112252234
132,0.010539996662278719,-0.008639636785695005,-0.0031598677812017207
133,-0.008930778684398528,-0.01266003077603499,0.0034134282771739206
134,0.010416279055376312,-0.0021565894341561555,-0.008689663328927493
135,-0.015727601105892455,-0.0019816975739562533,0.0033596677102074933
136,-0.008992535962106349,-0.005629505471612128,0.01128437102449905
137,0.009071538843511435,0.002951954979302416,0.0020982416364639074
138,-0.003905885658569125,0.000101435386870309,0.010237495768853418
139,0.014509756474245182,0.01194190052486714,-0.00740236292509348
140,-0.0028116323407313343,-0.01366549693760117,0.004943337338864679
141,-0.014876299658028636,-0.01645474927907465,0.019041798000779226
142,0.00061635032009582,0.0150455302599672,-0.004323057223285592
143,0.0014406205049816438,-0.001372405869076637,0.0023644560847039205
144,-0.0037466432302077518,0.01738306419479008,0.0037229833179404266
145,-0.0011565641727532992,-0.002549767809433239,-0.009466398542303385
146,-0.006454492964733883,-0.009296361886737988,0.001910132745669335
147,-0.0018189939700980562,-0.00025446980896495384,0.004448856323972741
148,0.0036055094528973076,0.012935646109585338,0.0069905088811598615
149,-0.00025414387773141643,0.004857285203871993,-0.004490548905489705
150,-0.0003254212962188549,0.0022753263590252837,-0.009387258186378556
151,-0.01262308121256263,-0.0012768102528876695,-0.0030876314492230906
152,-0.0012662823477890932,-0.005375554913913667,-0.0008025492659598822
153,0.014701669354568401,0.00048732897816951547,0.002435055775594573
154,0.007465628634455023,-0.003524342726394946,-0.009260183331485186
155,-0.011534633606466567,0.012000375519296442,0.0034423819530593224
156,0.011663158390134805,0.0032038348525818498,-0.001961966521871662
157,-0.0037141713985764614,0.010613810394869146,0.013425042207315555
158,0.009816223987071706,-0.0009270473034801392,0.002505502344616611
159,0.007797932970265358,-0.009657238549664071,-0.009276016631642472
160,-0.011042839427774325,-0.0031773615351310207,0.0014523788160347674
161,-0.00545687798486284,-0.003332354474871987,0.001390768030742751
162,-0.00034862921318853425,0.007056654576013068,0.009691066134637612
163,-0.008525215002625246,-0.0025813103597057733,-0.0014979141950859723
164,-0.007350132427681063,-0.0030585322703674603,0.005969468982977753
165,0.01362314163361321,-0.0008483303301504235,0.0033730533292304645
166,0.007088319259034616,-0.006298041240351732,0.002832640145091378
