,x,y,z
0,1.7067331092017601,1.2648592682797017,0.8497900966139121
1,-0.9877536153970604,1.1275318113309774,0.6701714229945752
2,1.8561926643459732,-1.4888833938317974,0.809947543985928
3,1.5656681614195942,1.2474149630195552,-1.9077106323674602
4,-0.6570912272501555,-1.3498677005571005,0.44051303134145264
5,-1.2533916843825035,1.2571642683602269,-2.0073551459760157
6,1.6445319492603083,-1.4265077640180082,-1.8970705867566857
7,-1.150971438590903,-1.5158753434043655,-2.0462173419945135
8,0.41711706990861575,-0.17242546021973112,2.290565017193642
9,0.1737744810627521,2.7265307674926875,-0.5519482468662916
10,3.208542631393287,-0.06605279039408206,-0.5261075545563642
11,-2.6559393407041467,-0.19271870185468562,-0.6519909512930973
12,0.3953127103940483,-3.033563827348006,-0.6598169396202455
13,0.14314689438893644,-0.11143090775937443,-3.4400489043476257
14,0.13728902292554518,2.571314853680197,2.3649430851513737
15,3.02455812984994,-0.12238571673166036,2.4627554734990467
16,2.9059275976286454,2.7892208389240563,-0.4382031892185739
17,-2.3744000550516784,-0.3007272866993745,2.052606268748694
18,-2.7555644709519944,2.5554098598888277,-0.458895070995368
19,0.34864372739912913,-2.919838225255557,2.1908316660140965
20,0.02156098680328188,2.7546217233236137,-3.2799849239399967
21,3.104749965520668,-2.9732386173461864,-0.48552713454304086
22,2.9462854443998396,-0.10266137915494654,-3.3578926952397197
23,-2.555822742822061,-2.8844237366923497,-0.5509558165564263
24,-2.8778076698230723,-0.17920485141784986,-3.2571066286526937
25,0.13874968548030936,-3.0121031645961596,-3.2977125353201564
26,1.499829667923598,1.2283701326889216,3.916318490467427
27,1.3890267922453339,4.126139144338038,1.0647045111793154
28,4.312944693303194,1.3642597111592245,1.089777622390136
29,-1.250033728420655,1.089923209268318,3.7279705531426366
30,-1.3988946095216839,3.9756915318127803,1.025108383846758
31,1.588101621937569,-1.6052254206707914,3.8559009084314804
32,1.3972829624800667,4.213547419434945,-1.809563308745429
33,4.412905770281145,-1.5458844464628994,1.065118757546765
34,4.325631351458905,1.3923781077878497,-1.8831772535076647
35,2.802632868659658,2.7201195946986028,2.530400864335338
36,-1.1158710308052069,-1.6302199762122145,3.634682190212494
37,-1.4806575405578883,4.102794235937952,-1.7736879233810536
38,4.407335452386329,-1.5611223016628724,-1.8869439566029018
39,-4.122480656176048,1.0887082157356536,0.9558918670652036
40,1.6681653809363632,-4.401854099674332,0.9466932788761363
41,1.4119264728038976,1.341781330531013,-4.721851429743963
42,-2.7323474499712797,2.4859347584383653,2.3840951994267368
43,2.9851468025616503,-2.985825092793952,2.4630842028469635
44,2.7998052445132293,2.7855849500308723,-3.251151689509987
45,-4.143968188487904,-1.5946339500700657,0.8675791971804184
46,-4.327740844478108,1.2096739500816147,-1.797151263771138
47,-1.1499350546730083,-4.330816411299263,0.8456695466196298
48,-1.5158759173339504,1.2859822257126943,-4.619889049440378
49,1.617533200248446,-4.464881355960958,-1.8949119639663203
50,1.4491853562220656,-1.5950959450597801,-4.71842571028057
51,-4.3026335603926125,-1.6185379656112981,-1.8068735277199823
52,-1.3161585649634318,-4.413215349860471,-1.8703836020307525
53,-1.4747944513240936,-1.6138382774717879,-4.619609074460204
54,-2.532426891307355,-2.937383525530877,2.167584715604577
55,-2.950045443557902,2.6779810822195453,-3.157348716139951
56,2.9053826380964383,-2.9960091574686953,-3.2704489633940397
57,-2.8777325904177875,-3.0188614073111233,-3.1868821728440393
58,0.03898951416249126,-0.2549273018970894,5.307009799002287
59,-0.13519745088924034,5.5411984964097885,-0.2740477073404183
60,5.70764400256378,-0.09633345937881747,-0.3335070157452878
61,-5.759346814874883,-0.21292311072898634,-0.33485516514434255
62,0.10575051644691491,-5.849380411190524,-0.41834345291025615
63,-0.12706443850558574,-0.16704563750848894,-6.017433799196482
64,-0.10497094063431439,2.5676983184695454,5.389041584872682
65,-0.16558903205547107,5.475275512200232,2.5930754691175193
66,2.719139744556967,-0.19567637090732193,5.485657147571849
67,2.712304661689483,5.581498089719689,-0.24903770940018666
