,x,y,z
0,0.01949905315452727,0.020414182598079762,0.00012376911712717187
1,-0.030152652196617044,-0.05342391997025849,0.021926186845502415
2,-0.10710530152500801,0.01612431340255352,-0.045399910607339715
3,0.015002986673931278,0.000549278096682841,-0.014159157692539781
4,-0.5585350374806789,-0.260980820231169,0.5152726520535539
5,0.004162015887907596,0.0008809513030947865,-0.0012262369438543663
6,0.19715593321761682,-0.043711999273542974,-0.1956292833033945
7,0.04867643206667501,0.02499852153589499,0.0970955932048402
8,0.0032048839055314206,0.023355342299417343,-0.007001530756232791
9,-0.008255852273590821,-0.014700475637976185,0.010646215738437935
10,0.006627566610107489,-0.0023600894199883324,-0.004568166898584277
11,-0.02613521607423825,0.020328732951555538,-0.00650327994415175
12,-0.01449381041497693,0.1810735608642242,0.03154765019123229
13,0.004144370861653693,-0.00513561915016591,-0.005606669430450293
14,-0.005550478276704401,-0.002581726907383801,-0.004737072616870468
15,-0.011259441530485506,-0.011350639621791574,-0.0117410995212329
16,0.0033274631787181016,0.0026334266995641114,-0.003029809889106855
17,-0.17162911573998693,0.08054846178283663,0.15489169574870304
18,0.0007182409063243234,-3.1676371152172824e-05,-0.00020840943663922546
19,0.0073088978067353365,-0.057250916765762716,0.044619832716136336
20,0.0008076505016914249,-0.0005337489107379776,-0.0005595394572029541
21,0.008621841484070091,0.00746875167937008,0.00970107693608395
22,0.03780946936181801,0.03093175081325518,-0.04306165627743624
23,-0.05098207639059152,-0.04600711090946299,-0.016905081399688767
24,0.0117755336799589,-0.007389531809415505,0.008971709134035815
25,-0.00797506527089463,0.012409010446994438,-0.006194333767589936
26,-0.0006553308471005905,-4.341717356281043e-05,0.0010351320524776904
27,-0.002158378255522066,-0.0018539843869352524,0.00011538304576609555
28,-0.0022315085509756983,-0.0017882999801032522,8.422226677104118e-05
29,0.006797538953029992,0.02160512224816064,0.014249318044942911
30,-0.003451272335620117,-0.00570680350252258,0.0016520143451171094
31,-0.006449491453219364,0.0034452866082925774,-0.006417876635878864
32,-0.004572527911784464,-0.004999245212885149,0.004227420384876586
33,-0.009947608132152022,0.0015067581635231319,-0.0014470848848166923
34,0.0010201461067811117,-0.0011412849916555422,0.00507213232192984
35,0.0011302465051141832,0.002307079247564163,0.0036248331032979197
36,0.005138680362593381,-0.0011199192193306379,-0.13760825825991935
37,0.0015573167807782923,-0.0022712496383327646,0.0016698400229602426
38,0.011511288258960832,-0.0026989238920244025,-0.007321549637162349
39,-0.019328758916790763,0.026988047459416888,-0.009286971214396932
40,-0.019464514343334117,0.013033710061821642,-0.01994651037373913
41,-0.0016604300508143372,0.003411041808414232,-0.004744608111449229
42,-0.014095229070582041,0.010714000199574983,0.012458289477667271
43,-0.01643371185581925,0.012857965214785758,-0.016290921982266907
44,0.0021758276442987523,0.005483811153115886,-0.003056764587086296
45,0.08682578662811587,0.005800079738034156,-0.02523887367674654
46,-0.007127828835335536,0.007709770436506418,-0.007957223506175068
47,-0.036155940039201376,-0.012995954547621548,0.024020579851991734
48,0.0002657280861188756,-0.0014831099564999958,0.0015188959465008386
49,-0.03882006960330413,0.05180407893996031,0.04135132708688847
50,0.007619999431368277,-0.0025026101093293504,-0.011838921879624317
51,-0.0014880412982188104,0.0033472413623325255,-0.009099046954294976
52,0.020356815330539263,0.01625472052388737,0.015089439950241597
53,0.0013395059229323219,0.0018186867943676493,0.004043348282314437
54,-0.1544379443290058,-0.10386062026786354,0.1216151235371955
55,0.0013142838290191897,0.0006105094872779008,-0.0006102178994508562
56,0.03942109197062471,-0.046581184821288237,-0.04387200511825141
57,0.010857299969734514,0.00672260032054342,0.007154627102135092
58,-0.013649668119039919,-0.018500091134262257,-0.01682094389603575
59,-0.00155934567214933,-0.0022947318703009445,0.0017477678315921913
60,0.0004863517955196637,-0.00017159909985578142,0.0003735973083709902
61,0.010725806775212425,-0.008743475916074628,0.0013718038992009765
62,-0.005598524136588192,0.018382313757827756,0.007282976007667643
63,-0.00010895871947654102,3.144385478327459e-05,-0.0014707830195887658
64,0.002901395782095338,0.004473059415163817,0.005274341761438221
65,-0.0005806055482986303,-0.0006643051017217045,-0.001011713210266592
66,-0.0018362102090806634,-0.0016979069042448928,-0.001891647942627456
67,-0.0010620707682503128,-0.0011656472791031747,0.00024580018436518123
68,-0.0012857780710620332,-0.0011756884147005732,-0.00034256692872630554
69,-3.7248850572545224e-05,-0.0001171787752958147,0.002481735173242351
70,-0.0008561133754802497,-0.0009244727173778142,-0.0014665288379890069
71,-0.003251001339208275,-0.004416570786515393,-0.003091120866133183
72,0.00019339671523871575,0.0003032408872617882,0.0007038346455155159
73,0.0003972775457775272,0.004838018805676439,0.002724249065991355
74,-0.003329212957453311,-0.0009340113973472371,-0.0032398166888227046
75,0.001063289203437881,0.00215125595502546,0.00019318315509322002
76,0.02687419708751292,0.0032350167370055953,-0.04856458007127756
77,0.0006720218271534909,-3.529369767481555e-06,-0.00027865299943782525
78,-0.009905828373268647,0.017655470922646032,-0.02106171229652137
79,0.00014186037250705016,-0.0008551401891842357,0.0011000429500042184
80,0.0025099349304348612,0.00031753471137026273,0.00230595426468039
81,-0.00013533390963235621,0.0009114355584333819,-0.001598439296784937
82,-0.03481168875683499,0.03236416133932739,0.03935799580557028
83,-0.0036126625490218995,0.006107424004701671,-0.000958921583981427
84,0.003953841129181094,-0.011443278168498704,0.010618046078236005
85,-0.0008057933137476423,0.00063853421366584,-0.00010918594000268374
86,-0.003260852360150362,0.001843821309389634,0.0023221185011980095
87,0.011439077241465092,0.01553350143040284,-0.013146821950255858
88,-0.049833380735134304,-0.0030552751446682367,0.06406450273388295
89,0.00015540394396739015,0.0009587688265242341,-0.001031992794525592
