,x,y,z
0,0.018346168011050736,0.01815392273004612,0.09703843699067148
1,0.03922705123346553,0.04031118048478601,0.023946867737876194
2,-0.003959859623729633,-0.003985488403131269,0.008153063609602754
3,0.03586599782879767,-0.038069485437886234,-0.03438295206369875
4,-0.006425194009959322,0.008208395073989577,0.006732223127114476
5,-0.035927337233904635,0.029374606752330376,-0.030122401292098824
6,0.008318655475256021,-0.006664731584175807,0.006936717593964678
7,-0.015890684390070204,-0.013129817492945051,-0.01100413607166561
8,0.0112902130391949,0.011613244555597627,0.009795192800873662
9,-0.00027593581721166953,0.006252313938176138,0.004010044065357995
10,0.005871284165702631,-0.0009912437070781694,0.0046178531222772915
11,-0.49779420949124104,-0.5899415695198517,-0.5306429304524212
12,0.0013724877945346457,0.001242653995919358,0.005889988783887039
13,-0.0012401283987632202,-0.003282095345160832,-0.0026162289122585616
14,-0.004125074473844372,-0.0008267380378825897,-0.0027001500084069745
15,-0.06923721328132093,0.028956447260935304,0.032711960967664516
16,0.04165352859032915,-0.09100279805659475,0.04050246270498177
17,0.007292084583662873,0.007629276403803256,-0.006531679061401761
18,-0.0009998146266424332,0.00049500216401564,0.0016448285711856687
19,0.0076510423091094406,-0.0068391490796208595,-0.006989476642414843
20,0.0004264164281650235,-0.0009600164876824092,0.0016778554778251248
21,0.015053006247393188,0.08279575261677911,0.015670434097312596
22,-7.041848121831609e-05,0.0013802817132857184,0.0016393174234664379
23,-0.004141655497504113,0.005562108305078779,-0.004286764604433913
24,0.06048134429952649,0.012267496447585468,0.014011848714427552
25,0.001203474029982115,3.161939868873402e-05,0.001502941943159314
26,-0.00017811891312695738,-0.000492669589283734,-0.0005243138537101964
27,0.004970384764351903,-0.007157364954225058,0.0011398436374745501
28,0.000688580284622222,-0.0004326465873806883,-0.0003372333560329016
29,-0.008700513145153231,0.010584420809902797,0.010720098788176693
30,-0.001327859383768126,0.001755203240370267,0.0014710860315313044
31,-0.0092009326772032,0.003506844176292407,0.00304200875121862
32,-0.0007493941397027158,0.0005065958724257234,-7.274995858610327e-05
33,-0.00042865093556668005,-0.0004186399487347254,0.0010520434018531793
34,0.040072220708421924,-0.007981702551961288,0.040692910917879736
35,-0.0006063422676250114,0.0008112341855111835,0.0012303146073603226
36,-0.005451837998074089,0.004162056949002793,0.0071453972017876816
37,-0.00021811335161480268,-1.558586097922848e-05,0.00011962645007971258
38,0.014138338221725487,-0.012467913215409927,0.014783632268368372
39,0.001768783692408238,-0.0017560804873806364,0.002015007757712636
40,0.023798736140519174,0.028948551081059273,0.028926496123881325
41,0.0008180484355048271,-0.0006066468948399778,0.001253217382535696
42,-0.03553341495253961,-0.03316081729826495,0.02958351734856796
43,0.001075384786574295,0.0010835105287240224,0.0016038079883047825
44,0.009415637239626093,0.00744450253879563,0.01019352589230316
45,-9.331760316249615e-05,0.0005020432211482873,0.0006099222502953412
46,0.002075104559718726,-0.003731306527387915,0.005461524642861734
47,0.00024008076814862987,0.00016361650660317312,0.00027067048850600635
48,0.004430638693933653,0.00733739474599013,0.007714427204621226
49,0.00047023166159003714,-0.0002399147253851733,0.00042113541964756876
50,0.10592839393468999,0.10590742703003947,-0.03929751054764628
51,-0.0014038915810166966,-0.00134202270233428,0.0012906440317901904
52,0.0035739794692176323,-0.000430370389872911,0.004005817486345073
53,-0.0016986870711407506,0.0019749251288934443,0.0018146056398072497
54,0.0025294171903683656,-0.0013465024295404883,0.006484959044176881
55,0.0020602007907705457,-0.0016705607454781033,0.0019328557203654173
56,-0.00472617275915741,-0.003924648067273161,-0.0006273880280018433
57,0.0029613236837756378,0.0028844521458722,0.0029183905015401778
58,0.0003932039615641684,-0.001617573527067736,-9.89491252390631e-05
59,-0.0019469910332780872,-9.840075669778102e-05,0.0002709673170113941
60,0.03493013858689124,0.031025588378445716,-0.07798414603840888
61,7.76125819346127e-05,7.932939971557849e-05,0.0005688220943629853
62,-0.0001471345777273678,0.0010340600168341149,0.0011824085161669334
63,0.00040809273052646,3.984088662184447e-06,0.0006017725084270902
64,0.012968076574949253,0.013104868081468168,-0.01110304362244228
65,0.0016321774448132453,0.0017875854793425012,-0.0028753425576290895
66,-0.0033845625903753487,0.0008006660310249691,-0.004234584253308108
67,-0.00028725215003597057,-0.00012657654893437627,0.00027016537544626143
68,0.001837178354413283,0.0025537106464702283,-0.005817560129456633
69,-0.00044933734659287187,0.00019583070924765198,0.00047032106649765786
70,-0.00010934135636455827,0.00023102152779052443,0.0008670003801096299
71,0.001649592886577274,-0.001470462785655359,-0.0015981210948857374
72,-0.0006960245375441774,-0.0038711951396116534,-0.0038076592717999755
73,-0.00016552759968732988,-0.00026052658836943154,0.0002992094519286747
74,-0.0036501997525999795,0.003972533918900101,-0.003320032559461121
75,-0.00014560666872432171,0.000416418346270438,0.00044566350324510087
76,0.0020019938476331964,0.002020941192753554,-0.011540560474430377
77,0.00016983832016398434,-0.0004158079377484615,0.000505058660250234
78,0.006548414815565641,0.003973076845102148,-0.005374111928302457
79,5.81277335754566e-05,0.00046735343142670984,0.0005190502915104131
80,0.001603902285464451,-0.001394345455173573,0.0015979315651767723
81,-0.000623585566338367,0.0011077107638290786,-0.0006404939091189669
82,0.003926751353506368,-0.0026289585815846357,-0.002132067733608845
83,0.000390118681135748,-5.6461888477083396e-05,0.000412728970264361
84,0.0018806565365421268,0.004695353964886289,-0.0034310121593988654
85,0.00044609850286205817,3.941618508610574e-05,0.0004758719408371367
86,0.00017766871892003857,5.97962373222998e-05,-0.00037354896226032385
87,0.0001034957643194997,-2.743792018750144e-05,-1.9417792441943964e-05
88,0.035828205643909074,-0.01274801470825605,0.03445014126902309
89,-0.04170076948318207,0.10118021790025283,0.09943615045155832
90,0.00034158359782526614,-0.0013844651796274573,-0.00020986456168381283
91,-0.001925451844286411,0.0012472112893652427,0.0016936393155241346
92,1.642161477305795e-05,-0.00026711561366170913,-2.020176150241935e-05
93,-0.0022058532309082936,0.0023260935475618257,0.0023668460064808355
94,-0.001851344811885361,2.8478579098972945e-05,0.00023895314790140686
95,-0.00016252910831368635,1.4590355806117999e-05,0.00030014053879565155
96,-0.0011975690127442782,0.0011004644862071043,0.0014703120441734816
97,0.0019735378581769067,-0.0038704243362086997,0.0019424547259693989
98,-0.00035735082523987376,-8.749822128382793e-05,0.00012738141404939737
99,-1.890508210066312e-06,-0.00015184352936676923,0.0003114090428166434
100,0.002334150661819623,0.0004504086807741984,0.00237090265279536
101,-2.091619514536097e-05,0.0002234672110011377,0.00039751492921799114
102,0.0008755254300340275,0.0032412394465838644,0.00128257803347354
103,-0.00012537983489009508,0.00018252148973670924,0.0002316076685548119
104,0.0031506668963923222,-0.0030117719048436227,0.0033554735220956127
105,0.0023573461271158606,0.005065841559626818,-0.0013040287977762984
106,0.0002160981538567234,-9.832424383618532e-08,0.00038954673003950926
107,0.0022007056475185464,0.002092170533349083,0.0023472111604470173
108,0.0007514262518726856,-0.000604915342087179,0.00106957802998639
109,0.0025907682541629474,0.000747701595444695,0.0011835853392563945
110,0.0002632947602344017,-4.633093047959367e-05,0.00024843541377727506
111,0.0014862487255802674,0.0015395551834239084,0.0016661664624845454
112,-0.003248418509387608,-0.0015976466911266454,-0.0060273807776035915
113,0.007970445407163887,0.0024277267716078534,-0.0006934488667625346
