,x,y,z
0,-0.32487873924653915,0.13840010404855285,-0.32591572452326145
1,-1.7005688037417561,-1.3782605697830772,-1.5869272741990428
2,-1.5923811736054396,-1.288420794157191,1.2739013159355912
3,-1.7140522049221738,1.4614482428910387,-1.7451162383856933
4,-1.656021609450923,1.5283648629462463,1.2222878693340142
5,1.128086372640952,-1.2227746359384235,-1.804557955590041
6,1.184891726802462,-1.1626887331741362,1.1346599752122546
7,1.0708029329595485,1.3766281617185574,-1.8906998926657543
8,1.1556215549030546,1.5546505962144577,1.0950842612691059
9,-3.066902655612037,0.06061874317406532,-0.14760681764905453
10,-0.167784287050892,-2.678557947755,-0.2132031920007474
11,-0.7025775507894088,-0.35014694975261684,-3.5265687817807527
12,-0.18946267804734176,0.1908820591843334,2.6554259034030645
13,-0.2637776293410077,2.8908956546925033,-0.31800443897353164
14,2.599249569515529,0.17583128835061565,-0.35071609825532424
15,-3.1045827124951177,-0.008608925001784373,-3.0330010882612677
16,-0.20568059261249558,-2.7837203677096687,-3.0788839138342436
17,-2.944973155371801,-2.8250146470992736,-0.06338574638554162
18,-2.941262053000573,0.078052262751383,2.7966661471553773
19,-3.0437894215627135,2.892449803315334,-0.16176806974189353
20,-0.08235855707479514,-2.6593403544579184,2.7049271368686942
21,-0.21008975238541017,2.931067080712423,-3.082469357429697
22,-0.16249263254448473,2.9308462574075955,2.6660023067196073
23,2.6421241983479353,-2.627204340651702,-0.23574098578965275
24,2.7787755801386433,0.07206150292424096,-3.103850468718331
25,2.6638807606926393,0.21148776206679012,2.5892142598022754
26,2.6370077375894736,2.8664422426006455,-0.31492901524693107
27,-4.392651758607366,-1.4589251536398875,-1.5017764092978696
28,-4.3330892038627535,-1.404650039708819,1.4032240674731915
29,-4.446317680901297,1.4455000654399741,-1.5395569369321918
30,-4.380752519339843,1.4612881963149746,1.3797971720837339
31,-1.5036974701610994,-4.238193571414708,-1.511178055338664
32,-1.4516131658997526,-4.180610970485346,1.3603348823564057
33,-1.462376014839605,-1.3155775753353576,4.215616376154823
34,-1.6174343939432745,1.5757167283694677,-4.45979615900929
35,-1.5087083229540523,1.5230769490058949,4.2117321386764255
36,-1.6255467673879833,4.3316581105829925,-1.609994041722721
37,-1.5712117352020172,4.3070472378221165,1.2736299798778077
38,1.2926417213588564,-4.145571171454308,-1.5731946590372388
39,1.3165353307533554,-4.084572163464318,1.2705087310162768
40,1.3606232083751553,-1.3773449475983959,-4.452513377982324
41,1.3302552028448038,-1.2181584805428904,4.099473366041974
42,1.253644337276253,1.427418278785891,-4.440575652808966
43,1.3079030123754563,1.5614257360937025,4.110667356148296
44,1.2653915890173042,4.297110333806431,-1.641071578278793
45,1.2634646789142738,4.290332687121904,1.1986973927720876
46,4.147635789470778,-1.3089894692296715,-1.6045512663833215
47,4.098832383077373,-1.236801022277076,1.2050282834674066
48,4.169994133660004,1.4916015615600682,-1.6461452101654714
49,4.111131898927612,1.5349452971148263,1.1740024574366654
50,-2.9196371285640166,-2.847992473572639,-2.995597467099755
51,-2.8643590183631376,-2.790301410565219,2.825688159923907
52,-3.0735743302019687,2.9204260153844923,-3.0071531258952153
53,-2.9456025531485728,2.90624837792051,2.7923627037337364
54,2.7451431365826995,-2.766993384838814,-2.9804249475500684
55,2.72233725050114,-2.6410184334681257,2.662415935409567
56,2.7280509141993137,2.8727980606241617,-3.0324110993219224
57,2.705003465158159,2.92305177008574,2.6328259040624897
58,-5.764667000369051,-0.008290232905241005,-0.026906497855727955
59,-0.03450916216167743,-5.623412733373858,-0.05906678865099906
60,-0.09951007512540269,0.009854824655723087,-5.869125812899576
61,-0.03160935217038598,0.10659341031308013,5.631999299416577
62,-0.12256781399622392,5.719033900920822,-0.1463234962882393
63,5.602010708907008,0.08902297791485532,-0.1526952034000001
64,-4.290154381520344,-4.28482905548646,-1.454727017374769
65,-4.27792725038075,-4.269257929453205,1.4335095123186363
66,-4.399613740952322,-1.4697857031575334,-4.344355552744358
67,-4.275344607495485,-1.4047449571976673,4.290216424979732
68,-4.37973355412384,1.4404300896644489,-4.379706167155561
69,-4.296411037758548,1.456298332116093,4.289390164462388
70,-4.386679530158645,4.3192047024699205,-1.4900178800103305
71,-4.339450125953204,4.302351630164613,1.3940237203706043
72,-1.4705050132595687,-4.3632700313195585,-4.322638578503025
73,-1.403245270236055,-4.213948990234087,4.2512361051033425
74,-1.5389722000114148,4.336113075484836,-4.3803727195960445
75,-1.466049175613447,4.314771353153844,4.23224997443024
76,1.382425831796985,-4.264708742814062,-4.322411043352969
77,1.4026161274002005,-4.15022765048363,4.185098605373649
78,1.363201377760353,4.311020814232584,-4.36723240484917
79,1.3662464498699218,4.313651621708282,4.177575500955668
80,4.202692896020111,-4.191243844931122,-1.4885428373941223
81,4.1916540338097255,-4.1561729453328775,1.3288273717734065
82,4.2623874244899875,-1.4085319747513176,-4.359086309821543
83,4.206184023792763,-1.305352389630535,4.154810904962064
84,4.256678477098314,1.4695450887260955,-4.3746590615514505
85,4.197583305705001,1.5125731806005946,4.139817535846419
86,4.215092035615761,4.294013926762177,-1.5351036555681083
87,4.196783149174238,4.291217765275213,1.2886046647533744
88,-2.823904079925291,-0.07731486079286665,-5.67159408144372
89,-0.09367605002032052,-2.8112597000061466,-5.707864205640046
90,-5.723417267128894,-2.867521582224982,0.0016541505971673254
91,-5.783953528367961,-0.016197962335869537,-2.8972447967625055
92,-5.717311777193067,0.008507323592674778,2.865686942754127
93,-5.769877510506972,2.864088012115748,-0.026260030042394935
94,-2.8517636399464688,-5.687886695616154,-0.0029684821223164375
95,-2.852387927891266,0.038271789082374684,5.709246952960592
96,-2.93112933322208,5.737493485976475,-0.06295174950978283
97,-0.02301373868860842,-5.703969735053423,-2.8725902579411486
98,0.0055376845815601665,-5.618664791797238,2.8096911168206824
99,0.012034625926023225,-2.7657447705403095,5.6453413337128655
100,-0.06320545803331475,2.889061889925204,-5.801612734134659
101,-0.027326414058255477,2.90749201492365,5.656494622124931
102,-0.08268665063629076,5.746558446907086,-2.938544888548848
103,-0.05953248640707335,5.713511510512754,2.7634445134537176
104,2.7882017791751426,-5.5937350346459125,-0.06687761438355351
105,2.8262327090281953,0.029377850672286616,-5.785358589625145
106,2.812492087884568,0.10680480469664974,5.592975683262162
107,2.77852218822015,5.704405254564556,-0.11231703115570082
108,5.61227547187428,-2.763396311724262,-0.0840937218499049
109,5.6853275795310205,0.03418144119206273,-2.9330839188048516
110,5.611387587300431,0.08784077307279364,2.731792917358708
111,5.643998815739076,2.881484659157296,-0.11799214037732085
112,-2.8226255552740787,-2.816434703080194,-5.677292441795393
113,-5.745704346407616,-2.8950369073278135,-2.8757070722092695
114,-5.703607980665833,-2.8485153547274185,2.866174728930178
115,-5.780336955537519,2.8761363249582472,-2.9041720820928854
116,-5.726969843212193,2.8684340897289937,2.8620517893076016
117,-2.8746575008246045,-5.729189645894811,-2.860086098131204
118,-2.8285069392170255,-5.67762668723559,2.8497686838489353
119,-2.8300503550477467,-2.8261089290107924,5.703917344927775
120,-2.9494182345853175,2.905284632802603,-5.793155197141939
121,-2.8635817765804163,2.8861548075772263,5.712299053911774
122,-2.941108988930879,5.7601337513766,-2.9230758361519418
123,-2.878681211318408,5.7251039504750105,2.827740701504398
124,2.8265520065792202,-5.676099581637024,-2.8622104120332246
125,2.8187197800893053,-5.612709445562173,2.7928909924376413
126,2.8418451267599187,-2.856063203966014,-5.73553662823662
127,2.8292684251437907,-2.7613253274278993,5.624109848284725
128,2.822544086841198,2.8701900832838274,-5.749297898339093
129,2.8194607959612483,2.8931223689500047,5.630359559642775
130,2.820857676549118,5.726764415311677,-2.90681769462936
131,2.8114735366017416,5.708587016162709,2.7767064178649825
132,5.680757810335252,-2.8197732714919246,-2.8766696666826
133,5.642361952256215,-2.7744436657996454,2.778793451396251
134,5.698272997317753,2.8812078360008924,-2.9095826730263497
135,5.6497309688693065,2.8807254635422304,2.7601072588500952
136,-4.304313118701446,-4.313696468822216,-4.313666487466275
137,-4.261238715380117,-4.265380508813451,4.283433735053714
138,-4.365709489921534,4.33734394911837,-4.347552512685493
139,-4.292731197602081,4.3019034297733,4.285601829778676
140,4.268894226881996,-4.2668509921967,-4.283535348538212
141,4.244554086087789,-4.207650125526262,4.221318690848889
142,4.270566951641377,4.300106311156116,-4.314112548149332
143,4.246391108236776,4.288995446532293,4.214355935045605
144,-7.15564661127201,-1.445046886323871,-1.4318048128965537
145,-7.139417038153414,-1.429073222213589,1.4361039246531613
146,-7.167631235883924,1.4260970142029363,-1.4393767242296711
147,-7.145639083100733,1.4271481516437832,1.4334581515510345
148,-1.427094969969496,-7.128233068237579,-1.42373278527604
149,-1.408091294345505,-7.103218499794864,1.4223725996025613
150,-1.4576777115509587,-1.4420520458494683,-7.210751062643223
151,-1.406573458970496,-1.3967784776451933,7.12042555731368
152,-1.4889005293777486,1.444970756208646,-7.180819436556456
153,-1.4205984801332359,1.4561964459084862,7.1326019682933595
