,x,y,z
0,-0.057657007565763266,-0.0307602227663981,0.02374402828213287
1,-0.11362496513029097,-0.02786649810791231,0.08704762928622262
2,-0.07431568140949696,0.022123934188145296,0.010628503675814645
3,-0.02002894190292361,0.018209378689150155,0.005173817141850695
4,-0.37761347955174224,-0.09104662280859047,0.2378252367786477
5,-0.011815584450835782,-0.009812703649041353,0.02947189851541529
6,-0.012339779681169498,-0.03765514451338328,0.0165543238856838
7,-0.040014975051142765,-0.0011052152733808797,0.052125412025028045
8,-0.10502796107332853,-0.018489788481211772,0.035051602427651894
9,-0.030239916438988976,-0.027711024490771886,0.03249425551522235
10,-0.06917899044819759,-0.06593538420727083,0.08652046314637864
11,-0.052138562553098004,0.0244474279342623,0.017285805920880762
12,-0.06970364501056305,0.076617637061234,0.06218546938797657
13,-0.02358050263707805,-0.0071258095495670935,0.01656310871952371
14,-0.03120975734288686,-0.0014135902598633502,0.019704019769353934
15,-0.013906817469514682,0.0006809718328781873,-0.007577390426534467
16,-0.018036539125726583,-0.0010704555790917083,0.01617967063462282
17,-0.2464028303004826,0.052861702528867995,0.20441818180898289
18,-0.01744225233027826,0.013591791719955957,0.00872681736895502
19,-0.0750072455819322,-0.006927483692658377,0.06705552590960802
20,-0.010108517210763675,-0.011787218318621144,0.011161389419880142
21,-0.017146648469020215,0.026009809250128944,0.0149427216060206
22,0.08816631155163171,0.12071209441240058,-0.10578489607181213
23,-0.0870938524025815,-0.06897256568045607,-0.0033599805503555305
24,-0.055823877635496615,0.006350294624915777,0.011011787733937834
25,-0.015613065013876486,0.014463278900444515,0.016370701946898304
26,-0.02034286297765517,-0.006725027591126805,0.00026037916226357913
27,-0.01481528459379383,-0.01239478084689091,0.008710707614163607
28,-0.01548030717584835,-0.011550119111142407,0.03211361091518045
29,-0.04122971867380504,0.019004327053308956,0.05122682026720389
30,-0.01616400441610602,0.0013826800527657508,0.012856838067075091
31,-0.024837394821725027,0.006770165784078424,0.011707982072261832
32,-0.015253146393686506,-0.017039659300308405,0.01938375046857249
33,-0.020490042923724482,0.010281843641718979,-0.0017710938113886104
34,0.10187369734026909,0.13254568753686205,-0.13794429622274007
35,-0.018329346216602167,-0.01802528515560881,0.0036615101906098536
36,-0.09825586992002636,0.002135482546440526,0.07132012388831718
37,-0.01731979023272875,-0.01412324317212358,0.026667848448270054
38,-0.017534228815553117,-0.03448798100331516,0.02744574437907211
39,-0.03595941269802955,0.0428816435156316,0.0010612589907543803
40,-0.04103436152900844,0.01618524819910344,0.01714459567220271
41,0.009334718671983148,-0.014393684542888825,0.011627989308805892
42,-0.034780302773375966,0.01757862910478805,0.027846629160109167
43,-0.020182248316603285,0.006477802751270965,0.007475766067061887
44,0.018559454622161853,-0.03671249632965559,0.008325126448782206
45,0.09170128673627098,-0.004736894823841434,-0.0033324528775512535
46,-0.061722344514476585,0.04582799582563278,-0.011132633796729853
47,-0.06834599763772206,-0.009912716694209565,0.050659872625016124
48,-0.020281691427792414,-0.014481128062311662,0.016748044835950323
49,-0.044006916225350336,0.045698876189267656,0.045244090656468054
50,-0.008599573517366756,0.00035634101130651175,0.0003683981862888444
51,-0.025609426979498223,0.029774669295058762,-0.025244754590091394
52,-0.005592279121791811,0.001825486306714854,0.018021330350197696
53,-0.03596467108934388,0.0006648574162361731,0.004070691644460855
54,-0.12059560981424264,-0.04569291512783013,0.12248098816494121
55,-0.011920814330510026,-0.016375666473409985,0.02522813649268115
56,-0.002397662915307526,-0.019285050335981803,0.01021404390793986
57,-0.05081289656990169,-0.005793166157938987,0.014863403417466298
58,-0.01932809550899199,0.003444073035061955,0.016937940369930096
59,-0.04127187734836241,-0.041258902197755284,0.045047052311800076
60,-0.009672453037804594,-0.009045764426310249,0.015248688028865469
61,0.02253720310539806,-0.030824276443924773,0.0022573086194501517
62,-0.02300992085832602,0.015241124557252027,0.024314646197763433
63,-0.0003145731685908066,-0.00682124417837739,0.01620022490049487
64,-0.00024717762244993655,0.013866846548701446,0.016295553188113595
65,-0.014760338627903359,0.015261032703655591,0.028552729046229824
66,-0.022205773719623373,0.009704358427800834,-9.532248655823312e-05
67,-0.045149909470919014,-0.049629262818421505,0.027691523199549713
68,-0.04391332321935674,-0.004507019780307258,0.0018981499096977035
69,-0.035499481348456964,-0.040075028832856276,0.022457899732804276
70,-0.01436683749328323,0.00402756437991784,0.03491131779204691
71,-0.019105861543592693,-0.01559767473178433,-0.0006752779932423481
72,-0.04892324014955236,-0.04948340505935133,0.025809512490071535
73,-0.0055618482323668925,0.012655647851356698,0.013659645989603312
74,-0.03498798663908742,-0.007212743686219631,0.0060365450618134
75,-0.009673538780919862,-0.03449922596750832,0.011708413166640386
76,-0.04616645450306965,0.0154177187332976,0.03158081902054587
77,-0.025885297551365993,0.03264027350209246,0.0020531783967205615
78,-0.021588436778975758,-0.013950266467189084,0.005716316730833391
79,-0.0073669050068389105,-0.04570904111559777,0.03880215515852802
80,-0.0397309548238511,0.019778959212874068,0.012413795491303097
81,-0.03099969280504734,0.02811943824548239,0.01278907858637654
82,-0.05823757828168171,0.04473639980223934,0.06827234296785387
83,-0.01596368354441725,0.015029067645632117,-0.00015165398571291826
84,-0.007711079133635629,-0.00939714208112717,0.015851600913400554
85,-0.021456455662187082,-0.024343562558334312,0.020571934723811844
86,-0.020356287801178756,0.010684188152297283,0.014405537668160603
87,-0.1580393518932957,-0.1583144205268058,0.19136866062304925
88,-0.11754740027036378,-0.02316565521883656,0.14147669808923663
89,-0.02694926317109223,0.02221632897607643,-0.018485037105057153
90,-0.019018303858699678,-0.02164939396380562,0.03572838374442502
91,0.009529369673008962,-0.013101314675262633,0.016099835578857965
92,-0.0056314125148356695,0.016391369982175927,0.01146547893510854
93,-0.014311547829923017,0.02433005036731479,0.010485290580450956
94,-0.025316345235212225,-0.029562458920505987,0.010348381933420444
95,-0.001680300126714988,0.00040764539987030624,-0.001778526244714646
96,-0.011611833304540952,0.0136979404806973,0.013396164536721293
97,-0.030975064126826407,-0.024315323053535693,-0.014465228765185826
98,-0.0007669046845498693,-0.0007122400127151626,-0.0001222256666684871
99,-0.011345836677768359,0.009070192622096277,0.01759319166572471
100,0.14715765311193274,0.0051155708377343175,-0.07347445512553272
101,-0.02064297326288162,0.014759132668478617,-0.013695111050135836
102,-0.011894252074632303,-0.0014416794432965518,0.01695167344818814
103,0.008358286306131443,-0.012350878749705568,0.0166071597631427
104,-0.013215848872781157,0.01603994126183994,0.010751346643587038
105,-0.028322438966303855,-0.005653876560500027,0.056635403555641846
106,-0.011523601262779796,-0.018234796225681537,-0.009924572866657702
107,-0.007911700130184017,-0.017191344149320453,-0.011391225045526237
108,-0.014294388460153547,-0.008176832419770417,-0.007844918133997939
109,0.09173759728104179,0.027781316905158844,-0.006591727042567304
110,-0.0032416043487112686,0.0006180008936571685,-0.00268484851521436
111,-0.022244933588805367,-0.023168197756902202,0.0033558793373277707
112,-0.0017127870399140442,-1.5300122549005526e-05,-0.0020688155444518064
113,-0.008412743077194406,0.016230116875630737,0.015605763681524956
114,0.0020674021072972677,0.010661013338691017,0.012413875845810536
115,-0.00018898414130923656,0.017033476323485022,0.021590672623684824
116,-0.022548098960529377,0.05146804162042775,0.014258865018358638
117,-0.005260845186008199,0.009969711723480984,-0.0009987094622477283
118,-0.019467188131597972,-0.02586739100235715,0.020307484004278065
119,-0.031817809393322766,0.0035063024262203053,0.002647322164645025
120,-0.14989385112570608,-0.14957932135444152,0.1506000872551423
121,-0.01742360994289627,-0.02048969888226517,0.02654062917090226
122,0.005580461506737767,-0.003973681818897451,0.0020677580292222503
123,-0.025180245050624526,0.01084258074863258,0.026231806337416383
124,0.01244785683355409,0.011754252154819173,0.026157416606429815
125,-0.002248257947882706,-0.005476343003486588,0.0004988114688447218
126,-0.01539002224695478,-0.013870438665717133,-0.015739337628204734
127,-0.017472174932399172,0.013425445063902095,-0.001975343505195946
128,-0.04814764384681451,0.033183504172262936,0.007819969509489088
129,-0.03592676075842524,-0.022578094900248223,0.028758103462791472
130,-0.012533023637015103,0.02247618882465625,0.03146033208996615
131,-0.003331493051706416,0.01567677070380212,0.0030635927479649174
132,6.130653545177112e-05,5.3290726529979915e-05,0.008251370244805234
133,-0.002362245289154436,-0.012188455912904671,0.006658828435303733
134,-0.0407662122687064,0.008365736362267364,-0.014181471677435827
135,-0.03826119953646908,-0.027323962545609294,0.02289509876299968
136,0.0006049492097645807,0.0008482564680250827,-0.08694166113842076
137,0.0007889512038948748,-0.003279268960455001,0.001052703260280656
138,-0.04130733646841272,0.010643479550384988,0.03563600519145607
139,0.0077390553717546105,-0.019570752269180477,0.006296274444490058
140,-0.0027316924598621262,0.002390290338569258,-0.00564075853571943
141,-0.016457635963899906,-0.018242378475571024,0.016143173367012688
142,-0.000773696726776376,0.0003929654615006036,-0.0012098988518384798
143,-0.015190085272909418,0.020772783272847855,0.018541729768957935
144,-0.027836619768011397,0.017530770949845533,0.03735489899328716
145,-0.014631133123922077,-0.01810619244942175,-0.019497122756956434
146,-0.001058893283679701,0.005610451550490462,-0.00238106397002636
147,-0.011104873941610933,-0.002191083459874219,0.0032768562211618474
148,-0.0004394086423542888,-2.6323592643408244e-05,-0.0007811830258717474
149,0.030159485259951376,-0.03309262568085365,0.030234753981850788
150,-0.04635904699455963,0.04021364800799328,0.0419793651583418
151,0.004117095527634901,-0.002262057420997596,0.00857472192059732
152,0.05791730888014702,0.03914583834596327,0.04371907520626218
153,-0.007646175291134133,-0.009355127447261356,-0.005655583448042373
154,-0.027911139620116716,0.04239502036371669,0.019517642735589494
155,-0.03571738633375504,-0.02085559739862129,0.028834874970823973
156,-0.000611630417022963,0.0002552429634623215,-0.0006687757911287393
157,-0.013805449780343315,0.01973632778865872,0.017858797957869918
158,0.002518823489333378,-0.0003585874907153639,0.009385936876879806
159,-0.017498781684258394,0.021950124927137223,-0.011312458078928717
160,-0.036269743413376264,-0.024565241084180556,0.03168789780364701
161,0.0025392523512248596,-0.005278022231094125,0.004629740801304835
162,-0.03525337647303147,0.01654704199256703,0.02863112893944583
163,-0.0003969992786681986,-0.00013798133812260177,-0.00025352252822876027
164,-0.029246008223850792,-0.018529014389193472,0.02596217527196995
165,0.00011299572289325743,-1.637885535549498e-05,-0.00015827532082139024
166,-0.02136525375924065,0.0064385122092129755,0.025287775367989686
