,x,y,z
0,-0.06837742287155696,0.02247236752003498,-0.03810016026441871
1,-1.4906480043735808,-1.419495302408324,-1.3959697747467663
2,-1.466449031076468,-1.405463984275058,1.3994845908716105
3,-1.4531856586645249,1.3985643046314615,-1.5368855984415948
4,-1.469871578274754,1.4530174784929852,1.3815712920848482
5,1.3248523319510948,-1.3617706197716255,-1.5459010658495576
6,1.3853942419976941,-1.3847861082340165,1.3681304365590328
7,1.272410790575265,1.338033959795189,-1.6050922378810515
8,1.3768991689114471,1.4502985761568534,1.3538937414808618
9,-2.9037135979917914,0.02718617093821815,-0.03158070563057756
10,-0.02557346708149474,-2.8282048966391806,-0.04265776617372622
11,-0.5466023954452784,-0.4682651563208733,-3.3904036908809645
12,-0.0332503619184754,0.03353064600666284,2.812744585783524
13,-0.043931627825396856,2.855901541266781,-0.07640011135857706
14,2.7922798213229405,0.03395382764680444,-0.08138645635417242
15,-2.9249408137630586,-0.010909231960673619,-2.9047979908502524
16,-0.06041345274373944,-2.8578970613716743,-2.915395046673041
17,-2.8844908963735234,-2.852284991639866,-0.010404928977894324
18,-2.87357582834244,0.021220361653398224,2.8373033473894473
19,-2.8768029063290914,2.8568927606056564,-0.0468022351390848
20,-0.01374905548388512,-2.8220996989938993,2.8250254536144404
21,-0.04398174640701196,2.9162920264583,-2.902300785417005
22,-0.02559988729072621,2.8705574155441074,2.8151659897912897
23,2.806099131690633,-2.8058593582119187,-0.05684868033076046
24,2.875730101170818,0.010989489481834223,-2.904735694046664
25,2.8210184526725017,0.034217409488402635,2.80500282444065
26,2.795354515566163,2.8430434350004856,-0.07671967323547421
27,-4.306856678205212,-1.4333173726543755,-1.4431482591235913
28,-4.297018218604127,-1.4166036074393384,1.4188923803757838
29,-4.313438910350048,1.4355862460917872,-1.4548355448073969
30,-4.303748937557168,1.4441558771203793,1.4147992767527904
31,-1.4530037625317185,-4.269903449392634,-1.446354613381146
32,-1.4334709368496648,-4.2625006145354,1.4110722639819218
33,-1.4347390915092073,-1.4044714937174851,4.264670131856211
