,x,y,z
0,-0.8403919025609837,-1.0761758768399916,0.9573085687414722
1,1.2283466530468443,0.9844267575852778,-1.0681656407069304
2,-1.5069040308688826,1.015273507465253,-1.027601095616535
3,1.1521495836500577,-1.7671024786732195,-1.0881844932620925
4,1.1882215664782838,0.8878702910507729,1.6998459545755515
5,-0.1902190707906259,-0.32982495523044747,-2.623301413134154
6,-0.11991754194640684,2.5129569312869164,0.3537596654713194
7,2.7235910341279483,-0.445531574296437,0.2968948130908742
8,-1.6155190631467238,-1.7530377717939842,-1.2305419745360369
9,-1.5855991692748888,1.1175234313937095,1.7191658536097063
10,1.306414700059078,-1.8811155356976443,1.7064010671019365
11,-3.077607728500113,-0.34101570553527066,0.30317594800050857
12,-0.24091688479453607,-3.302701492320394,0.2794444022051022
13,-0.2292609087987943,-0.44548909859900143,3.2085860128127193
14,-0.17515574659579441,2.509691502207336,-2.501340783160612
15,2.6240801807291145,-0.37065611592913084,-2.56285200667587
16,2.6581029766478914,2.4142359112036673,0.3649603325585206
17,-3.0663131911235713,-0.2678381139409344,-2.5353571856970265
18,-3.033299021672373,2.529000701097674,0.3159003192954727
19,-0.25514339564652944,-3.2057227535519845,-2.585227123532891
20,-0.18170399952372798,2.4439531639124628,3.1802749347488457
21,2.6073095603899406,-3.293245403116421,0.263671162449201
22,2.6022493943342195,-0.4557897844046679,3.20546702663186
23,2.6133083480333354,2.475729877366034,-2.5214267977721727
24,-3.0084561647441808,-3.07032360199517,0.3396043538071112
25,-2.98663757751058,-0.41973928548097006,3.026041293306409
26,-0.3224080268331733,-3.160848268440831,3.0581473758142663
27,1.1936385493786936,1.1009087220307914,-3.9890415018899037
28,1.256393462446987,3.9099050300387983,-1.0663289317259455
29,4.059774071562174,1.0390213618196997,-1.1093535032731063
30,-1.6587084862652959,1.141947455956271,-3.9552411274456185
31,-1.5943010318252584,3.9404132435161636,-1.0600926060797018
32,1.1604486866882284,-1.7680789195994804,-4.008044877518154
33,1.248473541702422,3.881852979206337,1.7977968023397266
34,4.036285280780174,-1.8399976912583251,-1.1484740931023019
35,4.0396872240821295,0.9806820662139856,1.7906117291265544
36,-1.7130450384856644,-1.7395043050262229,-3.985707011113303
37,-1.6227131871986977,3.9259149061871246,1.7784990112733237
38,4.018312396945644,-1.8871617966029137,1.7677025957318098
39,-3.0450622666435034,2.5442323854589106,-2.483807434384543
40,2.5549844698998876,-3.205654555971342,-2.566719526862554
41,2.591591177287354,2.3990777661490856,3.194896593098728
42,-4.49116210273681,1.1227192980631664,-1.093021274718461
43,1.1401258646653591,-4.663813500840585,-1.158296154379187
44,1.1608143567151645,1.00145411716222,4.619574672216567
45,-4.530125208359289,-1.7180394482980526,-1.12805749495187
46,-4.512205396293449,1.0958669820352824,1.7230129969461916
47,-1.7295392879785965,-4.615667528928485,-1.132216520837267
48,-1.6891057725407774,1.0503730376837928,4.566988162580023
49,1.137116266316001,-4.685820105000117,1.7313660935951234
50,1.1430942319961308,-1.8673932581649397,4.610286902048862
51,-3.1232421733952695,-3.16080072861893,3.111526624397773
52,-3.141016697698794,-3.164229220476998,-2.5463133094937263
53,-3.092662334135283,2.49508439941849,3.1517525851113954
54,2.5702769565517314,-3.3054261962402895,3.1912377770459055
55,-0.2992588674885559,-0.3162419358682401,-5.41214997571956
56,-0.2028515690786043,5.349775186801486,0.3719127826909983
57,5.434992307198386,-0.4163330523806999,0.3378835027946677
58,-4.589352972303995,-1.7403113823464045,1.706646913026358
59,-1.7314045880531672,-4.666267922630027,1.7256822188585426
60,-1.7191174846883033,-1.809293095888401,4.613927177126428
61,1.1600631379991797,3.947626825916311,-3.949276994508251
62,4.004468363048959,1.0831567955171748,-3.97624135953959
63,4.007457438966036,3.904159677500681,-1.079010925481293
64,-1.6724855211121599,3.9632437109370735,-3.931867241848017
65,3.9830880821984045,-1.777697593633029,-3.9929465884089232
66,4.002384172306405,3.8921960938143956,1.7965709774939822
67,-0.28202266429619394,2.533963132434066,-5.390092086271235
68,-0.23890076669504212,5.36957016123748,-2.494822437057914
69,2.5568764235762176,-0.33136758033558605,-5.409430612558615
70,2.6046537965684147,5.342076594872404,0.3619521168187696
