,x,y,z
0,0.061958728498818415,0.07894240429224006,0.07871143431862845
1,0.09840123683145478,-0.17815335200438653,-0.07913607532587702
2,-0.12921369790166673,0.004855662283392348,0.009252067382519932
3,0.014798146161478799,-0.020621027989712826,-0.014324324025504532
4,-0.26341672752273687,-0.47968519137553234,0.3548800782051881
5,-0.08146335256362758,0.04627349258045943,-0.043360663869127694
6,-0.007913622315802967,0.054997398875535876,-0.007353042176378319
7,0.0015113599943593452,0.007681574982887809,-0.01908684068017067
8,-0.018497671202940352,-0.06024958723528055,-0.17917560036743402
9,-0.009502163763613491,0.02417468271759083,0.010148276708998512
10,0.016817577483966374,0.0034649619025921953,-0.05430726632134878
11,0.06661569217125811,0.03024262978981517,-0.045101456039897986
12,0.07098628336656448,0.029536818542057357,-0.051072257640899565
13,0.03765734459041073,-0.006769070225760978,-0.01599338478888995
14,-0.006852986768675476,0.009046129159947859,-0.01133499645644177
15,0.012557187567017673,0.028016947888267894,0.05463740012792365
16,0.03545221711859991,0.044372842193312514,-0.047545885798402875
17,0.11146739425259167,-0.0336233708433082,-0.04274598661767906
18,0.009119758033142966,0.005030190676213656,0.0006063392104873255
19,0.09683174099575789,0.058561279064810116,0.0861071784895571
20,0.05516235255524774,0.055750802396673196,-0.050011975107212794
21,0.05106810253368704,0.011066312842747455,0.007949947592494044
22,-0.032140238452359055,0.006032211492930998,0.035268082672789886
23,-0.09192921811897412,0.02218999447896574,-0.12900878026933874
24,-0.04446318013528431,0.0336084868570677,-0.010910638082274817
25,-0.018664262597534523,0.033398567342922784,-0.054157331233403334
26,0.014709483939599484,0.003760373277447806,0.002903530553712152
27,-0.008842021801094127,0.012189622005241027,0.003144639447241416
28,0.03206549766917628,0.010471027487925258,0.008466099230471822
29,-0.004784973076242886,0.001249221319300006,0.017756852232309286
30,0.006621697491717734,-0.011074321193967236,-0.006019569151174416
31,-0.0028196367241009068,0.00710915381295066,0.01859640705816422
32,0.006427780571943466,0.005570808099793127,-0.005409786329884829
33,0.019416493623639126,-0.030451967642849295,-0.029115733316708317
34,-0.012686043941674245,-0.014827835133847708,0.00769588347247981
35,0.02362403987575252,0.02850979510828421,0.050556528389179275
36,0.01148720738424942,-0.016010681368855254,0.020070682215164518
37,-0.0058905500799781635,0.01473015567721001,0.009980514955547207
38,-0.016518681598744304,0.01643197252535511,0.03700660268367464
39,0.004833507739485508,-0.049633738202570894,0.023896912347676505
40,0.03711380690680385,-0.01159530749663168,0.06766504343231747
41,-0.002738875311494833,-0.003939102820951274,0.0073265244138954536
42,0.01626177271338099,-0.004900583210370882,-0.002778872021754415
43,0.009331212502766917,-0.03537434786188276,-0.011504891443626793
44,-0.008626459473312099,-0.0049506617739969285,0.007771234397440768
45,-0.017175378375387334,0.03919929688564905,0.004082750258416075
46,0.011568407409752221,-0.0040437362484884165,-0.0067749221442624675
47,0.11041559091103434,-0.02702140268678234,-0.07539493507222922
48,-0.007864280296204102,0.01242137991204723,-0.03526723996816886
49,0.21178423910943325,-0.2292071029304224,-0.1937371394537086
50,-0.03558617071967138,0.010151540989853648,0.015663767209504968
51,-0.008212613923971985,0.0036536345866110204,0.0136584033071801
52,-0.08241790008588358,-0.0017789827009481504,-0.029393008886672574
53,0.030496502533516802,-0.025968336867660292,-0.016999553845508837
54,0.06732341274981007,0.11450804270703666,-0.0014598376375348984
55,-0.05173017435881175,0.03317084734090046,-0.02759245645066294
56,-0.008338965350948961,-0.056209334319243465,0.011490005750593377
57,0.008821403079262873,-0.037201403786805476,-0.0027962598511810308
58,0.015338288778775157,0.015437820507727915,0.02890741894437952
59,-3.0129728507455366e-05,-0.001031424594665265,-8.630789220822103e-05
60,-0.009313906156778061,-0.009986555124248654,-0.0027991103135203334
61,0.009703682391149684,0.0019312034381183726,0.01041367403507506
62,-0.053765885937993925,-0.0015256416991214438,0.06449155769169658
63,0.0009193273782935982,-0.007386368313633162,0.006877105813055926
64,-0.007486484046480196,-0.004302609487391576,0.0010802877193214241
65,0.0030563034657843016,0.0011900999476192975,0.0011156675232477662
66,0.0030746570982547352,-0.0014418347363018653,-0.007261717154528191
67,0.0006221500171847037,-0.0026123835268394837,-0.004408132572600873
68,-4.030636917433427e-06,0.011239700480716123,0.006503190198824259
69,-0.005545684916413037,-0.0015766044973993844,0.007669169953155108
70,0.005548069398905382,-0.0001534799013527305,-0.006024203917661775
71,-0.006080152449895424,-0.008191081490281039,-0.013627530170707086
72,0.005435865492185164,0.0010927135609022764,-0.0024165067767118933
73,-0.004060787117331955,-0.0029754510527842917,0.0025703202966257522
74,0.0034910751761753965,0.012262032588125091,0.01720616272624968
75,-0.00729721588737026,-0.0025986196814809653,0.006172733143181723
76,-0.020483345930994348,0.013207792143793721,0.00702395028687815
77,-0.0009377076500355109,0.00038971644395775936,-0.0023418764780981146
78,0.007127239801690775,-0.013094773809908462,0.021361105303883743
79,0.005214770535979444,-0.0018745489540176003,-0.0011281871832108212
80,-0.009986962186277922,0.021648501475102343,0.021104744653451527
81,0.006957508551561512,0.005244936595585768,-0.001022612379285833
82,0.012700773417776898,-0.03738904733682482,-0.021380473690086
83,-0.0004174684493007918,-0.002800278609391275,0.0040732593158366096
84,0.010578060943566257,-0.011959779157670845,0.007396525929664251
85,-0.007634613671318079,-0.004973071592134285,0.008883294363341454
86,-0.00743682697201265,0.02479920555176518,0.018251480173732734
87,0.004701550451360413,0.005769821228557926,-0.0045350063986806695
88,0.025243019335764456,0.009511839087661109,-0.05213800786845523
89,0.005303188507874155,0.0009006749185538573,-0.004470924422116496
