,x,y,z
0,0.623077607356552,0.44683325803051693,-0.5303558839276978
1,-0.1142535095163827,-0.11408728900678815,0.10902179342308799
2,-0.03514498209397162,0.0382763565101142,-0.034658878909036156
3,0.03560562730699266,-0.03949552647350975,-0.03926687860671673
4,0.03400091728439938,0.033563555812680036,0.036536054530280276
5,-0.01733176574410209,-0.02124652039776749,0.03984451513895404
6,-0.020388367994921497,-0.033060289283449486,0.021218615377242338
7,-0.059696337679190165,-0.023378072658832755,0.0188755486606379
8,-0.02999318286106584,-0.02994264622735662,-0.006240354866475015
9,-0.028812177812053967,-0.029370097981600934,0.028601365166691827
10,0.031749249373729166,-0.04253708302133659,0.03870961787738743
11,0.07789931491253134,-0.03974272409211472,0.03506035708385186
12,-0.02612451082020713,0.06218163548642098,0.02790005893438645
13,-0.030290885283673692,-0.03878743057093248,-0.08093215430219758
14,0.007340617036080357,-0.004908572357114022,0.004391733786909125
15,-0.008917048088878977,0.011849356454805445,0.010088355967654878
16,-0.008864200186403094,-0.00869426158032512,-0.009958362143403773
17,-0.0021435078225593715,-0.003977142187098617,7.758767963146274e-05
18,0.0007421869577814047,-0.0029662972420975717,0.006460242546927756
19,-0.0027634241360571634,-0.0035173636181179413,-0.0021821069807866356
20,-0.0045926208420883925,-0.004714237448843058,-0.0030447641845642542
21,0.004581914733823137,-0.006933803565915243,0.00025668777946006454
22,0.0031151083176968056,-0.0024725255118944614,0.005930749552907804
23,-0.021888491677770367,-0.025652722482719673,0.023937380064910092
24,-0.029494634677590715,-0.022845183757616246,-0.010142989182914276
25,-0.1251924686673419,0.04254908996119047,0.11270293699884924
26,-0.00033603726975743955,0.016070031003481356,-0.014823544923420051
27,-0.009670688375245207,-0.011168348811767505,0.01579392228486526
28,-0.009002808363426975,-0.016789189133550243,0.010530273720338348
29,-0.012918074381126163,-0.012534228610418405,0.010974760050862124
30,0.002095658932317483,-0.0029969009225183528,0.0007013580663984451
31,0.0009029235871426542,-0.0006497011896343873,0.002384381500552631
32,-0.001668410133437729,0.0020546608580166736,0.0013275876187819565
33,-0.0013632896051738248,-0.0008440886875310634,-0.0015411223488613211
34,-0.0029207500719334806,0.004178724295874294,0.003950746461468384
