,x,y,z
0,0.012724055294399596,0.017319760137696896,0.15077560476851457
1,0.04069572190634033,0.04332189248963312,0.03844989388444767
2,-0.009086622892043815,-0.009597419161944216,0.018321600545791284
3,0.05355782924933136,-0.04515152399507318,-0.03923047081681421
4,-0.010815260135161367,0.013722279452687017,0.013497811360822624
5,-0.03987963352119769,0.026516350933518958,-0.021042698687318825
6,0.016339384878145645,-0.011649724751441173,0.014046783731168942
7,-0.11461025326819933,-0.1009739303367321,-0.09131725146513087
8,0.012238723626140903,0.014396263299108017,0.0059672296815058284
9,-0.00019604194336090522,0.008339095041744661,0.006271015674197336
10,0.007312000598241564,-0.002889285772919409,0.009445532543019499
11,-0.351897861253758,-0.6465068492428189,-0.4965366361493239
12,0.0025827078806569164,0.0014387588371422384,0.013262068165004491
13,0.0014782694482180997,-0.0062448044792160935,-0.006115155143701799
14,-0.016017313523520895,0.009591335320243165,-0.013594264702083289
15,-0.03980097199545832,0.015466342870345411,0.02468714071999446
16,0.053639338958812885,-0.10505569538106203,0.04997798403297605
17,0.0057261711818734785,0.006707524718303449,-0.004306026922625601
18,-0.0018669539220448055,0.0010967041345303003,0.003468673541563469
19,0.009759340895124173,-0.010238598798213048,-0.01062353012442766
20,0.0009954012699168048,-0.0018201121589019782,0.0035651252367418034
21,0.018687738914745376,0.14141314240878866,0.01871269396857329
22,0.0007998232884040076,0.0013348790154310709,0.00142555192026204
23,-0.0014941478627200156,0.0036516148670195166,-0.0018319152586676213
24,0.04157542115287064,0.005104750291082393,0.007402998434753378
25,0.0005304514702668374,0.0018151862578455983,0.00017902172660497217
26,-0.008188172500036237,-0.012051713693555515,-0.011176381550098473
27,0.006462824945012314,-0.004034585386041337,9.683248200381e-05
28,0.00029013727535035487,-0.00028809441553937306,0.00017369518655264299
29,-0.00434830595999093,0.006134863597022592,0.006075378267680739
30,-0.0016055608661132053,0.0024710137723186316,0.0017146256311915157
31,-0.009965360144867092,0.001200665174478599,0.006287669860971051
32,-0.0013986292555123537,-0.000628496253263781,0.0013329754513307947
33,-0.0009319426456243009,-0.0010362468967141578,0.0028586629761669525
34,0.05594759146174812,-0.037307078973133505,0.05989323189763613
35,-0.0010915270048769434,0.0017304378995430811,0.0027306601712217826
36,-0.009618822053614187,0.009585878535604104,0.013526144943309778
37,0.0001246585296539984,-0.0009427911601147121,-0.00032825293714036657
38,0.017056857905397474,-0.015064677056263055,0.01875005853882272
39,0.0028936905001218085,-0.003642890220406063,0.003937834628506181
