,x,y,z
0,1.6591009231774572,1.2500071276433122,0.881110705881154
1,-1.0830613195986947,1.103874177886873,0.7443810872403571
2,1.7741506330341437,-1.4694540465684651,0.8368001508390065
3,1.5530746459433826,1.251795954235931,-1.897459478268338
4,-0.9829234671160498,-1.4327235832791674,0.6561248486275101
5,-1.2775904674082563,1.2529097024594047,-1.9790152871454703
6,1.6597236409512095,-1.4290228353305854,-1.9061032038809624
7,-1.198773659513175,-1.5114270399077723,-1.9870758015431562
8,0.32375448152225195,-0.1849489082813268,2.332337189992793
9,0.13830104659198023,2.699073369037603,-0.5176080550096699
10,3.193229593726047,-0.060482294909838925,-0.4997308161667252
11,-2.7152743087477074,-0.1708975613315416,-0.6207206484318176
12,0.32340595099887903,-2.9555508664693275,-0.5911182813420486
13,0.12210230669445492,-0.11490864424732398,-3.414091649625809
14,0.10045415166489813,2.569291535601846,2.3894288465381477
15,3.008747695066527,-0.12594753237792602,2.474905009324454
16,2.889001303497933,2.7808460199125746,-0.4233878989473258
17,-2.569763660383156,-0.25893035301806655,2.2239180259906743
18,-2.7806831440188042,2.5655649791092694,-0.4416639301523806
19,0.2776209569165199,-2.9254457136911327,2.2550422800886736
20,0.01125660955331783,2.7500140079238786,-3.2706517646165403
21,3.087179347948048,-2.952014478097401,-0.4508931296192818
22,2.9393742576865423,-0.08966734740903612,-3.354281327189319
23,-2.648149717164762,-2.9294224907364517,-0.5290722089852564
24,-2.8798332222052845,-0.17561203708271253,-3.261634589140515
25,0.12105354730080098,-2.99427030540833,-3.268735688301486
26,1.4749752324727348,1.221468639836886,3.923509583148719
27,1.3695333447383138,4.1190617611697,1.072212569145881
28,4.3053857285481065,1.369995096847129,1.0989112757875894
29,-1.296021181784137,1.108416912045099,3.7826921601109085
30,-1.4181983652261554,3.9758699851812893,1.0399388243181706
31,1.5541586514705161,-1.5997753045329932,3.8731922634727725
32,1.379034828550292,4.202551845650358,-1.793050707675841
33,4.412614378239942,-1.5372595414764685,1.075265522954973
34,4.3179206247411255,1.3944410774725486,-1.8784199325960012
35,2.787527383142627,2.7185669351006596,2.535806978123715
36,-1.2129313943882787,-1.6310202293331144,3.6985831823702657
37,-1.4849521550578104,4.099633872646352,-1.7654418562688337
38,4.392535568703546,-1.5515651890920579,-1.8780366842783047
39,-4.166234583623527,1.1250070610557912,0.9748044224829208
40,1.6258235993040195,-4.380183248238592,0.9672068537879853
41,1.3979264727474694,1.3394819165585492,-4.716015142873752
42,-2.769419869874759,2.5005474940506014,2.416126459962208
43,2.9647337039146024,-2.9718099230648813,2.4709904801318547
44,2.7890571174537526,2.7869547447296426,-3.2471427337430425
45,-4.11525339999344,-1.5886374426856695,0.894583741526801
46,-4.335399643448207,1.2187989214019685,-1.8039121499482946
47,-1.2180773834590186,-4.337993560095899,0.8931219519617754
48,-1.5136815620647486,1.2880945155788635,-4.623965380839194
49,1.5790720506032427,-4.424537163294226,-1.841583339351048
50,1.438208885206106,-1.5897777058261826,-4.705981602446704
51,-4.301921851050159,-1.6132130614782492,-1.8142124926197671
52,-1.3328029727037258,-4.403068384460437,-1.8411511218449264
53,-1.4723827083981524,-1.6136972408707009,-4.619309432922908
54,-2.6498404916973537,-2.9714163119107084,2.2733014009883483
55,-2.9486516427936884,2.681715591875239,-3.160356500655947
56,2.897285702331757,-2.9988007291350693,-3.2602933315791414
57,-2.8806947373407326,-3.0181562984730594,-3.1870104056206965
58,0.0108134181218824,-0.25189799355477915,5.330700938826147
59,-0.1448997049059452,5.539717523191078,-0.2675388129666172
60,5.69931332124813,-0.08780109438156702,-0.3371197434671197
61,-5.750457609699131,-0.21662206734827177,-0.3365592383215548
62,0.08028708608734471,-5.834911679860545,-0.3908709780286141
63,-0.12771614105588536,-0.16683525507917102,-6.023158196811632
64,-0.10762406981725667,2.5753417063672965,5.405129739646534
65,-0.17096161153683603,5.476903739195014,2.595836576387709
66,2.712218512872798,-0.19739492326796204,5.486748615837543
67,2.706205786990177,5.576474539357933,-0.245128351558277
68,5.585886926773157,-0.1342179357923882,2.6358524027041246
69,5.599859987018756,2.748838492070687,-0.28247022315641135
70,1.2536990211648251,4.068241015528889,4.028092572871288
71,4.126566614024493,1.2754804684747867,4.071901107584253
72,4.1423884240736335,4.148149509768592,1.180464788435975
73,-1.5147978459298859,3.9814058852679635,3.9781726036049534
74,4.178482863834053,-1.599446867700485,4.056415133040808
75,4.160790616350364,4.1894638064800445,-1.7356905867459185
76,-2.8424188973402438,-0.2772124528589358,5.280518632208389
77,-2.994194212784191,5.46220611824566,-0.22865817217428494
78,-0.028949400710923855,-3.0468784517033733,5.327550320999731
79,-0.16966349574304773,5.569289396199477,-3.107279736576193
80,5.64903092088623,-3.031248620437455,-0.2932573267864025
81,5.623208425925231,-0.12880163791513133,-3.2051922967849498
82,-4.267480846632828,1.1267072599585075,3.9042984735026924
83,-4.358201394433326,3.983713455214029,1.148836133576613
84,1.402030162857829,-4.430838843393734,3.9185026137270946
85,1.2910426562088657,4.178093463289617,-4.585070193732831
86,4.235921191148274,-4.4652783455606,1.1421180742362953
87,4.172097990841793,1.3359503481193256,-4.6347026636013755
88,-4.205478229108502,-1.657125391669727,3.825643501349881
89,-4.42788923913924,4.053928056455784,-1.6512004177329636
90,-1.408673527330077,-4.431981127766823,3.8576232165465343
91,-1.6012608176327556,4.125811836994617,-4.524874029740149
92,4.236339934318862,-4.479334189237255,-1.7545560557353248
93,4.189158256987616,-1.6074614083070233,-4.644887915360211
94,-4.259989773298747,-4.427341735083381,1.058012259784097
95,-4.474990881995981,1.2365118874239405,-4.48608491383869
96,1.3545429762165495,-4.489169699525166,-4.574215973687149
97,-4.344866010876337,-4.4334078013905405,-1.7042787413430511
98,-4.476224010960748,-1.6314629197041561,-4.483822877667306
99,-1.527663718243419,-4.476651078629694,-4.519209109788848
100,-5.685106881984859,-0.25085932687628565,2.4963862671577566
101,-5.798775287828428,2.588974867116158,-0.25581164499505876
102,-0.005806009994080616,-5.8353100329786365,2.483677658910113
103,-0.1735911507407822,2.7131920412925514,-5.9878350210975135
104,2.81370072163646,-5.910016028861463,-0.3083920910656772
105,2.7270998374449165,-0.15188222725958844,-6.052486826118782
106,2.6521202889398583,2.6598523589942302,5.511943836573784
107,2.6471572166289485,5.513638654674914,2.650415873923112
108,5.5395157552210925,2.702535143116192,2.6603866801815377
109,-5.764408525646839,-3.03035570551306,-0.2852042871728104
110,-5.902053902127117,-0.20303345256267585,-3.0615604406348167
111,-2.8658757544747697,-5.8261734387623,-0.33001442156350635
112,-3.050380041394908,-0.20354330584313235,-5.90587146955791
113,-0.05715397059483586,-5.902033084180332,-3.1187779130296147
114,-0.1327569494507272,-3.0641572896209945,-5.970074105816953
115,-2.9552591317186963,2.5675246831100402,5.402595799884107
116,-2.9929774933366446,5.428001209397813,2.6099885889959444
117,2.6995472606013786,-3.052717730460682,5.480332960432963
118,2.701094007304217,5.601639917514431,-3.119986841268189
119,5.565805836172736,-3.042823798160607,2.642897844522506
120,5.596711707381569,2.767382888158687,-3.1733303190440205
121,-2.894286812063463,-3.0635510050396317,5.3202291517060685
122,-3.056014775383746,5.514268277590302,-3.0497892449028847
123,5.603143335653134,-3.0755334700083377,-3.1720992379491335
124,1.237246850095428,1.2115911379955615,6.932731162079371
125,1.2223569655454223,6.944351976549321,1.2291871750200638
126,6.9707389537913365,1.27523332591312,1.2146253587155833
127,-5.785221729883551,2.571128515553561,2.5836146954132286
128,2.7431883778833126,-5.8978391202458,2.5871836064374123
129,2.7132940838036586,2.7426325600712826,-6.0159128217983
130,-1.5634749943472572,1.1615416135537753,6.8345237452572265
131,-1.635584168314155,6.93562120078583,1.230621663644124
132,1.247617014535314,-1.6407765964303462,6.913744320451507
133,1.231461640378443,6.958461322808088,-1.632660868276607
134,6.966342365897334,-1.6006911713918748,1.2131448714712014
135,7.006585951743403,1.2926695362195901,-1.7019033798585086
136,-1.5334736265087137,-1.6606886903016178,6.808416899254016
137,-1.6329993713392883,6.944527499224276,-1.6246260421307233
138,6.995101879121261,-1.6093797424277214,-1.6961306117470136
139,-5.737326564132925,-3.032386016735114,2.511210404828496
140,-5.9133977922578085,2.6504522425779586,-3.0531282481808484
141,-2.908848753611219,-5.856268624668158,2.528955861989414
142,-3.0575738870443603,2.666904433924618,-5.911894336949691
143,2.7582838123641746,-5.940196083947392,-3.1376966452718027
144,2.721104631407165,-3.0758849718189283,-6.009805928692946
145,4.075394967673829,4.091924957632384,4.083454204026988
146,-5.906054245230943,-3.051532925103167,-3.0496274011429643
147,-2.987362228250237,-5.893188289837381,-3.0751003578803826
148,-3.046209958737814,-3.0605425907001624,-5.900952055791475
149,-7.239050882128744,1.1834622449261107,1.189365240713121
150,1.308178911361086,-7.324091595983618,1.1621640479318174
151,1.2398404291648617,1.262716483514131,-7.392142723738975
152,-7.2380305147939605,-1.62014640548137,1.1732194585649505
153,-7.334921590625868,1.2193714280832268,-1.6259646873079285
154,-4.408609684721481,4.006536666137646,4.024163180157874
155,-1.5267684936875636,-7.272452748829099,1.14691292244163
156,-1.637062055423031,1.2297755186283823,-7.341113286021772
157,1.310307127722724,-7.363593170738947,-1.680695283483515
158,1.2437205015750894,-1.627313587594695,-7.38083766378253
159,4.107782728307694,-4.476765285687579,4.067712027342602
160,4.134092908974497,4.174141768639948,-4.562810482174715
161,-7.328387126828963,-1.6274417661260303,-1.6198179363343175
162,-1.5457513133045124,-7.314347068504847,-1.6629741568270506
163,-1.6288526757348927,-1.6344550309540806,-7.3366303329153455
164,-4.358381264353984,-4.45374981258844,3.951950098809532
165,-4.483709158197218,4.084262374874698,-4.474495012489155
166,4.14718474860147,-4.515815633560549,-4.5678223971030825
