,x,y,z
0,1.3685786353880138,1.1967666346023071,1.0381207925514602
1,-1.3572542150394735,1.1977075932701293,0.9910383501012984
2,1.5187027581309864,-1.5704025931828642,1.0473665122000926
3,1.3359378034311307,1.2143451733481474,-1.7142118005278761
4,-0.8630745272945516,-1.2307578137142643,0.5332908108773933
5,-1.438743421314645,1.1937618785137523,-1.726420222522043
6,1.3270819651508539,-1.5185714311392868,-1.6830478671923785
7,-1.4296665547021645,-1.5822883600683346,-1.8347332443494446
8,0.042807069649495655,-0.2022387235119844,2.5442903600265754
9,-0.04312562980919123,2.7201952547411565,-0.3413894684379668
10,2.8989288072468224,-0.1431882617390358,-0.34002374412319636
11,-2.9226268231839514,-0.2152228571050339,-0.3649695526159438
12,0.05680983319311907,-3.1391326527518983,-0.4082879705554726
13,-0.055886761373246475,-0.1614902590651341,-3.2372335637392595
14,-0.061658009519917296,2.6307096382754955,2.539804200723889
15,2.8091796241752487,-0.15845569198252424,2.572893395865786
16,2.7595372360715476,2.699212594090493,-0.2964147637974537
17,-2.752939891569174,-0.28582940041366417,2.3881878174521853
18,-2.9334911632082723,2.6238477097413675,-0.2982325326847559
19,-0.0026690747626063605,-2.9589230738954733,2.4486348049474023
20,-0.10677819791940134,2.6857116206156424,-3.14006423332158
21,2.8274527296138774,-3.0317846746496104,-0.33614868660722774
22,2.7664151326175914,-0.16335838994580082,-3.1598460358991423
23,-2.8369840044708656,-2.9576566290640116,-0.3162936381519897
24,-2.9712011729037977,-0.18122775044506478,-3.14541011085396
25,-0.05195825326568849,-3.0402913397209104,-3.1630390415234135
26,1.3439477859169822,1.236995730185448,4.011800199107302
27,1.3094866444735362,4.103637955039639,1.1607373450120653
28,4.1893085605863964,1.2820229750332377,1.1655845404788017
29,-1.4828324107088204,1.1756454928286988,3.9440411746057396
30,-1.5318316982148765,4.056614500399391,1.147394376824066
31,1.3809636569675963,-1.62030483638157,3.998626884291233
32,1.3113632453793664,4.134747821844185,-1.7108896578090176
33,4.217820080086234,-1.5997834585886606,1.1555604952918481
34,4.1927805871972685,1.2931849523591585,-1.7313939913366228
35,2.716886774919427,2.666703785367887,2.58506694546925
36,-1.4362979029351637,-1.6243081102561456,3.9838911376451263
37,-1.5616752660766424,4.094131289517545,-1.6934880498608338
38,4.213064723882093,-1.599036312385194,-1.7344232010543572
39,-4.337287530505657,1.172147552777908,1.133291922915169
40,1.402528433440286,-4.461721138233364,1.1264650722348506
41,1.314834107219345,1.2752425499604623,-4.5787181834811985
42,-2.9100846359175776,2.5759472180569567,2.5337576465789287
43,2.7869746751290516,-3.0315070449399966,2.577958509206968
44,2.7158382665466423,2.6940704912963054,-3.124008453693867
45,-4.396157673249917,-1.6178853567275373,1.1036085961921147
46,-4.404232229586399,1.2229494360356743,-1.6942568677827128
47,-1.4319209839514526,-4.421776635726088,1.0710100853157973
48,-1.5704500408054702,1.2548848400084278,-4.5505375168898246
49,1.39354398069587,-4.495222128566494,-1.7587328040530548
50,1.3262428210532524,-1.6101571259481524,-4.5798994680959275
51,-4.396547823503987,-1.6263316130075056,-1.709812463823714
52,-1.5116043058188378,-4.463675648544078,-1.7347478382801635
53,-1.555067132818649,-1.6191116382942803,-4.5572217875928445
54,-2.782711745826503,-2.929934299658402,2.4107749492128074
55,-2.9877442974196495,2.6509715207401503,-3.0908252622948984
56,2.7446496648399608,-3.0119851512099918,-3.1290639100428512
57,-2.972660455503104,-3.0399275717574747,-3.1169844053861295
58,-0.09335138650752255,-0.2041192309420785,5.444378242236492
59,-0.1540018326648357,5.52633601309016,-0.24325195128582777
60,5.594978891330649,-0.15985848939925257,-0.2585521540186346
61,-5.845351759393745,-0.2007223236661798,-0.2616578375315909
62,-0.0796330241647665,-5.900042982300106,-0.28852490510218765
63,-0.15473852528053877,-0.18123758996028766,-5.96756098164725
64,-0.15914625132957155,2.6333457989007525,5.46175942181692
65,-0.170352936344174,5.49920528864317,2.626020867574295
66,2.7027319131537553,-0.1908737310588862,5.4901765087605465
67,2.6867928340095886,5.540598955345995,-0.2270022601216986
68,5.556971220771674,-0.17449708434979092,2.6364399159998717
69,5.556537765785018,2.693106791481858,-0.23485151717781003
70,1.2579324826070477,4.079850043666128,4.052019160964997
71,4.124693262622725,1.254211194010941,4.067112117895094
72,4.115531491740527,4.108298127936515,1.203723411934447
73,-1.5752901172729548,4.043190788873418,4.029654244830698
74,4.137124180369234,-1.613855019506301,4.060274043178747
75,4.122772470553484,4.123128403152183,-1.6734103858570897
76,-2.9604168740021004,-0.22976980868409977,5.4066707105523895
77,-3.021544170410987,5.495816499360868,-0.21920656511755246
78,-0.1171784658742395,-3.0516140338188174,5.445848539745305
79,-0.1771180798717116,5.535027144056076,-3.0825108062005637
80,5.571328519498698,-3.045590439539265,-0.24360086058498123
81,5.568860013818559,-0.1708142026473062,-3.1110043858632883
82,-4.370724950487637,1.1666697637132095,3.988066214489579
83,-4.420423725828667,4.042696648977617,1.193764400753871
84,1.2938604468156236,-4.453281811405402,4.01276003960982
85,1.26225216523769,4.116037584172335,-4.522226125436825
86,4.148245962353102,-4.4754507656277065,1.1849790451005195
87,4.126384713296899,1.2661839302264872,-4.536676958341101
88,-4.342607882365958,-1.6307891047408847,3.954290967702203
89,-4.447490837004487,4.072431148486001,-1.641370889696928
90,-1.5288244917506273,-4.438376607066323,3.9815159215593727
91,-1.60688745666742,4.096593503903157,-4.504223902592438
92,4.1538415224428125,-4.484259501490956,-1.692480261126028
93,4.1354876283741575,-1.6158631564742258,-4.539159483105117
94,-4.37249902142471,-4.435417464962914,1.1607246339098787
95,-4.461766702468154,1.2364656566773444,-4.50076999519825
96,1.2922619499120636,-4.485090850517992,-4.531767496849598
97,-4.411142436395605,-4.456239092998731,-1.6468220199006807
98,-4.456151679412864,-1.6245867455836351,-4.50156460673443
99,-1.58214050563769,-4.477607982666217,-4.509480834493689
100,-5.823771367242452,-0.21858737846490078,2.601180889071692
101,-5.855116173090808,2.6322572435587306,-0.21748867608574843
102,-0.1162285331922259,-5.8713805716987295,2.584894914248672
103,-0.17681743246333,2.678204809954608,-5.945159146162821
104,2.727958525381267,-5.916790301076225,-0.25066498742454596
105,2.6962827170965435,-0.17966830135863493,-5.965628886020075
106,2.6731511380084725,2.6644530962319366,5.500802619615578
107,2.6700463208938445,5.520755124574284,2.646341807853837
108,5.537363135792826,2.679805972162393,2.6514891350862615
109,-5.848533600858722,-3.0513770762203682,-0.24237577536317684
110,-5.88360827689272,-0.1984661154392511,-3.0736248242448276
111,-2.9737001086989885,-5.872459948837085,-0.24694835670977813
112,-3.035234817332233,-0.192883723996054,-5.929559658377346
113,-0.14070450645265387,-5.913739238856217,-3.0974634139928594
114,-0.16204833165682184,-3.053212797799306,-5.944709586311889
115,-3.007154019887465,2.6142964476804598,5.457051736422948
116,-3.019274534005418,5.478087574168936,2.6283284837968584
117,2.6911832726737575,-3.0552415064330254,5.4936786030177736
118,2.6851334239438365,5.547873349476265,-3.08836142987599
119,5.546021220248727,-3.0495623539771075,2.6431981654970294
120,5.552580535149534,2.6989151234986335,-3.100542616738429
121,-2.980266410186442,-3.0379954620052696,5.428109242197505
122,-3.0447623009101035,5.514513674467952,-3.0621336359240936
123,5.559448923685046,-3.0589518396558897,-3.1001802549363062
124,1.2461108846903968,1.2275559695807599,6.925451389778202
125,1.2389048586183615,6.945844885467215,1.2208151061644068
126,6.963852894141089,1.2499351442444746,1.2198538130333771
127,-5.8487832591588615,2.617185994653884,2.622950474844209
128,2.6970379056353995,-5.908233206349789,2.6338008693105373
129,2.686843478694318,2.6904031345765937,-5.9518967725852985
130,-1.5964553215997666,1.2042959093390746,6.891454324362017
131,-1.6133940668370343,6.928934729319439,1.21790139176138
132,1.2533582177194924,-1.6269355584071734,6.92191561856254
133,1.2426280645660694,6.959476305359855,-1.6421833435904036
134,6.962689822525956,-1.6178432791157142,1.217287027765831
135,6.974027716006727,1.2550480028478732,-1.6551636349423575
136,-1.5841571088815192,-1.628832845409129,6.893255299806724
137,-1.61972698021235,6.943899117335942,-1.6346211522356668
138,6.972753716707531,-1.6195028753468248,-1.655308991729116
139,-5.83350123602974,-3.0413135623905148,2.605118400306422
140,-5.892446867454099,2.6549793207040406,-3.0578398760549166
141,-2.9814146228108456,-5.864031165632311,2.595431697407638
142,-3.048022965317102,2.665128815170932,-5.922470453574707
143,2.713982269913825,-5.930851599510921,-3.1068687598687394
144,2.69273446343814,-3.0599289137068757,-5.951517579781438
145,4.0895656420385125,4.0903218110038315,4.07638923341188
146,-5.889403140476557,-3.0525193608471684,-3.06076906223138
147,-3.0263759968231847,-5.9036671050265594,-3.0683616908494695
148,-3.0404207665833267,-3.056026730056747,-5.919170876671356
149,-7.29345857648534,1.2118770878332268,1.2117855658423293
150,1.2640324469290527,-7.334126822546982,1.2036002936448515
151,1.2444721628376791,1.2453955547153635,-7.365624911082405
152,-7.298247206376452,-1.6256065933421793,1.2043761682075305
153,-7.319123604902291,1.2269424180693587,-1.632079265317994
154,-4.437411552042437,4.0422771730683635,4.047457978518299
155,-1.5822062164916804,-7.307496413969317,1.1973481615554449
156,-1.6222147120492136,1.2370974898816327,-7.351582250950471
157,1.2689554167237596,-7.352788232527283,-1.6582037323709538
158,1.2467142210517281,-1.625714318923313,-7.363773914086221
159,4.105884808086848,-4.480142503074975,4.0723739550550375
160,4.107010513253035,4.114005520627488,-4.512149731441029
161,-7.3172908498266125,-1.6255675415727127,-1.6334574321436641
162,-1.594449459472588,-7.329835747900838,-1.644689287657059
163,-1.6185541092371076,-1.6262970813360274,-7.348763753835738
164,-4.407873560351424,-4.444469386705758,4.017667172178485
165,-4.471754561787366,4.082033253149894,-4.480392313510881
166,4.114324460613406,-4.485194441751125,-4.5133145260611265
