,x,y,z
0,0.110381212195384,-0.03219027168699154,-0.03462104846049184
1,0.03603207894507544,0.0116037030191588,-0.0049750378933001195
2,0.0660587502706204,0.04138287050560502,-0.030314861706299632
3,0.046126767264819735,-0.041016619706203516,0.004675756452510602
4,0.060237615665697734,-0.11332415294917936,-0.008477057238998977
5,-0.028033343056989964,0.0007806685631997065,-0.09972432671084336
6,0.055295952468582446,-0.039134770066556725,0.07415421009327747
7,0.11168479071527931,-0.0003935149046976347,-0.05901137815013472
8,0.039290539442179466,-0.057570769375269316,-0.03399572660064224
9,-0.07031014454374997,0.05249892131645262,0.011667510223711937
10,0.058522623481126974,-0.0732282375142777,-0.05676524011594965
11,0.037612343658098034,-0.023667948732833677,0.02089037358145572
12,0.058836992862221715,0.05490486834422624,0.02076696535037141
13,-0.0037679676423534227,-0.06963594884393129,0.01968055296581313
14,0.05996663099050479,0.04261274158975595,-0.01091398647994018
15,0.11500537200391711,0.08684383144701446,-0.044270252134011465
16,0.003110984612493862,-0.11328531052701944,0.044042893597940634
17,0.14922022432116117,0.06339195839138376,-0.027105273889731
18,0.05477801867460706,0.10551129209532828,-0.025323311144869496
19,-0.013746171526945569,-0.033201854980598786,-0.01074515427988813
20,0.01551596234147616,-0.03229969140932153,-0.04489138011383952
21,0.029026633668460314,-0.07831523210227608,-0.021677837752357047
22,-0.02717591205466849,-0.11345054851071251,0.06921200434225767
23,-0.025263537714634646,0.03398532053849894,-0.04711537270002084
24,-0.03323661512843084,0.020588515067555362,0.006986007831303526
25,0.0055043379354508815,0.03258660350804941,-0.024141454028686768
26,0.07405670152682509,-0.08428330068416075,0.008833128038728662
27,-0.05190352007940488,0.018559170049243363,-0.07222841595604809
28,0.07753727243663575,-0.03763955994165461,0.061654061105176586
29,0.02864389326466188,0.06430132754923878,-0.008902472783913169
30,0.028096412217363503,0.05267918143878522,-0.028484251464757894
31,0.07784644741597697,0.04474733061743977,0.013664467917531562
32,-0.010853169528801299,0.05754957200897551,-0.07668907371165608
33,0.05448382590842278,-0.021102229707487583,0.036108615053188874
34,0.04293404783266445,-0.031176074932800835,-0.055522284719764
35,0.01087064962539741,-0.1400833442120762,0.03653277035641533
36,-0.051560701527438704,0.06034612007672647,0.006355713844048112
37,0.025704241206933872,0.06366681984765031,0.07052543601362879
38,-0.053616696180896636,-0.06043416211642541,0.07990316693377002
39,0.05580881642619185,0.11334047708238992,0.00313960461184222
40,-0.0019885327763514565,0.01806386305177877,0.028764250085649132
41,0.006796758145215647,-0.10432865104477519,0.03986849798814643
42,0.09313720157595212,0.015658226808665233,0.044043353327948
43,-0.037567303027011105,0.05012014717996777,0.020969553426121508
44,-0.02110326973452372,-0.011155871731103226,0.022307742879540154
45,0.03023429572860612,0.06528243464746997,-0.03906290029783142
46,0.008524429215342971,0.04518640401364939,-0.06150256781455507
47,0.03124315624523805,-0.028232126219235747,0.033836768087115526
48,0.02622880177604256,0.042480037384742625,-0.059522652098013044
49,0.05177020052454484,-0.10851349730833443,-0.03241564589593755
50,-0.025448292152522846,-0.08202246102497995,-0.019229885974178584
51,-0.039806625484954936,-0.06106742657231792,0.002298925979300648
52,0.013425772976404213,-0.05555952820111064,0.022352379194673595
53,-0.040100533992178146,0.04982534434119643,-0.03467698581894797
54,-0.01058689433485649,-0.1507964563737571,-0.03097378478733925
