,x,y,z
0,-0.004401097005798552,-0.004337448491876902,0.04475816942062359
1,-1.4274370763535444,-1.4282915932731557,-1.3398901237540721
2,-1.4298717618677808,-1.4305122194257702,1.4443887571419591
3,-1.388333144420307,1.3709968727433595,-1.4832622098441548
4,-1.4264345132774547,1.4310230111139965,1.430988678619717
5,1.371938539694128,-1.3893501854657635,-1.4837689133716971
6,1.432195510819485,-1.425573950132194,1.4298280181500687
7,1.3274855166297743,1.3252997890808953,-1.5310056013256632
8,1.4292671272861253,1.4281879748648383,1.4212088177831455
9,-2.856913175322682,0.013204557452130035,0.007606615649839228
10,0.014219207743198192,-2.857695190216538,0.0057289171723429845
11,-0.5022934122029851,-0.5063816576841694,-3.3555086536528242
12,0.0031080929628600103,0.003230847631878918,2.8620169240007214
13,0.004604945029679916,2.8386042806330627,-0.018179159726601328
14,2.839423763638399,0.00393582216080743,-0.017601715531873556
15,-2.8758613144835024,-0.017545803615662332,-2.8750829137187477
16,-0.01676343887671103,-2.8784258532505573,-2.8738601625412867
17,-2.858171381440134,-2.8590486481493635,0.010342304105427845
18,-2.8520061199702185,0.005920631137955003,2.8610552782485503
19,-2.835631544371138,2.8396056751862315,-0.015268635285094851
20,0.006316088431847781,-2.852237588483622,2.8608566019981163
21,-0.0027297703987538766,2.8978553711487454,-2.8597870819540585
22,0.0057378554528605035,2.8567185907689563,2.8553149252728085
23,2.8397149830975503,-2.8362103390521423,-0.016703248581984683
24,2.899516188441296,-0.0038880463254448196,-2.8609000296195215
25,2.8572105054448333,0.004590723850767497,2.8542254460032805
26,2.829016006731534,2.82680998168982,-0.029795958236071486
27,-4.274163167842872,-1.433123181022714,-1.4242195389059162
28,-4.278887013077455,-1.4238328878363917,1.4328920514185235
29,-4.274138183783537,1.4252602583346932,-1.4308813329288725
30,-4.278677882714209,1.4337611061636855,1.4317266719175035
31,-1.4318821431221462,-4.27501737673883,-1.4243032096766504
32,-1.422708683635013,-4.280247605783719,1.432110565641858
33,-1.422954423065146,-1.4246320582793794,4.288635684748678
34,-1.4298146932578304,1.5079975774200767,-4.285586397533094
35,-1.4231503524609501,1.4322672416605637,4.286731306967213
36,-1.4253467057057472,4.283937488082458,-1.4237077802716172
37,-1.419751489243638,4.27956881461737,1.4231938356127702
38,1.4255903263125138,-4.275259746224683,-1.4308630645577418
39,1.4342791986327883,-4.279829197347869,1.43036148283681
40,1.5118180417967737,-1.430876106957822,-4.285761035527913
41,1.432602199692087,-1.423323920091018,4.2862858561212995
42,1.3739503962417323,1.3721756281356,-4.245480981256887
43,1.4320419781353346,1.4326957271622778,4.285339025956842
44,1.4288012765791471,4.275903394394859,-1.4288897674567158
45,1.4300025534663223,4.278165090612968,1.4214154384974362
46,4.285685343281407,-1.4266232948378401,-1.4245365655875637
47,4.279573770081948,-1.4198655619585097,1.4223317831152433
48,4.278078759405334,1.4288231808673408,-1.4284874790101014
49,4.278614623613086,1.4287184405339994,1.4210910570504292
50,-2.7546244510824867,-2.7547779856565446,-2.911044809503429
51,-2.85379084241098,-2.8553254251650215,2.863496490951552
52,-2.8567092691543916,2.8600829685157176,-2.8424610414962515
53,-2.849451203169596,2.859499976455631,2.858231187970977
54,2.8604763113322176,-2.858000401892729,-2.843035361172041
55,2.859540002929789,-2.8491305870415378,2.8569142300805983
56,2.8400678178883196,2.838714130414853,-2.853299607060569
57,2.856507024983352,2.8556253189954037,2.8523882986941365
58,-5.703475625628741,0.002113852626855226,0.001796020213770321
59,0.002614896232245032,-5.704439501697904,0.0011424306679181403
60,-0.0200233297294927,-0.020397178904617487,-5.7321830505618125
61,0.004334961945794964,0.004317640353143143,5.714459517360005
62,0.005682231566666127,5.710114378261703,0.000326335728938474
63,5.711402482161027,0.0043577569302516075,-0.00016388929617014577
64,-4.254597716096259,-4.254214181244711,-1.4491365069052142
65,-4.28008441247779,-4.280086080010783,1.431310426399063
66,-4.317862629384969,-1.4239826383892442,-4.2827254977485385
67,-4.279142939425241,-1.4239004158631325,4.287218256008147
68,-4.275219206974011,1.4313023190379806,-4.288620321635744
69,-4.278133517395666,1.4327789686174968,4.286948894092698
70,-4.278394344369018,4.286558286152026,-1.4219865905297702
71,-4.272399194412238,4.281173940351756,1.4236799683753376
72,-1.4233233722991723,-4.319471339262665,-4.282793134220752
73,-1.4227269327743433,-4.27894115819347,4.286876535351733
74,-1.4303044508189056,4.296643561860376,-4.286206664098605
75,-1.422247946552126,4.286777770677591,4.284452598242687
76,1.4308300031398071,-4.275618711008255,-4.2888564555544555
77,1.43324869671738,-4.278109698513868,4.28620932187093
78,1.4333223757777536,4.285421702590274,-4.282886085759145
79,1.432361017439139,4.285385483210785,4.283296970899185
80,4.286851991618695,-4.278882333862966,-1.4222516696774912
81,4.280488126761473,-4.272687113597141,1.4236482350404946
82,4.297390534731883,-1.4311426118180393,-4.286212821751331
83,4.286143111737285,-1.422621310092861,4.283172258806185
84,4.285862228652784,1.4324331335939395,-4.283402524464158
85,4.286662316920213,1.4315137673115212,4.283049180081133
86,4.280824010844014,4.279199270966954,-1.4274022004028877
87,4.277543401974015,4.276344626475676,1.4178199254282464
88,-2.7673185083690304,-0.05014293402065522,-5.625392379598502
89,-0.05118215172122052,-2.76469608020437,-5.622533133075088
90,-5.702694948215256,-2.8538193366907083,0.0007480802193418144
91,-5.710941648501849,0.005960401252439288,-2.8489220270097677
92,-5.705654126369243,0.004509947461253402,2.858332114532772
93,-5.702145020468236,2.8557081847663777,-0.0012168840848971669
94,-2.852916524044276,-5.704134188529246,0.001045877563683183
95,-2.850866720904886,0.004970041223729348,5.714505285212429
96,-2.8495211708597656,5.712844032672919,0.0019311675570327393
97,0.006467534373684832,-5.710584975204829,-2.8495506909506014
98,0.00565513359109303,-5.705820406113194,2.8572049939726774
99,0.005155718252476536,-2.8512387054412023,5.713836351101143
100,0.012982579903851934,2.8604843565831413,-5.712850085180291
101,0.00518210600865714,2.8597573674046055,5.712638988281484
102,0.004275399888617873,5.716452827555739,-2.853363193263517
103,0.005204646611970483,5.711427965661846,2.854234373164605
104,2.855611654112762,-5.7023323015407446,-0.0003577262651729233
105,2.8611941371295,0.012369647543650861,-5.71307887954289
106,2.860641444816225,0.004834480558410379,5.713222793915401
107,2.8566980068377057,5.709722679362833,-0.001307439848098692
108,5.7138291727999295,-2.8500791259646916,0.0017542783845171618
