,x,y,z
0,1.659102776414274,1.250005084923212,0.8811104668169373
1,-1.0830604228835319,1.1038740037727859,0.744381422135215
2,1.77415514158062,-1.469450481617074,0.8367974840864306
3,1.5530686135743759,1.251801545500079,-1.8974559085944822
4,-0.9829163252655746,-1.4327198769755183,0.6561208741415621
5,-1.2775898148265155,1.25291059362542,-1.9790154475952129
6,1.6597131652307788,-1.4290353126458883,-1.9060913970066844
7,-1.198771650211797,-1.5114278096467102,-1.9870758820272547
8,0.3237551637775376,-0.1849477284842721,2.332335734771827
9,0.13830230242301045,2.699076135075255,-0.5176106758171544
10,3.1932169981203637,-0.06049339822494588,-0.49971056098386984
11,-2.7152731947435904,-0.17089853353275322,-0.6207186917785231
12,0.3234100719696,-2.955556158757917,-0.5911228001784244
13,0.12209746095834795,-0.11490862938837709,-3.4140901022892125
14,0.10045292511687794,2.569292368437231,2.389431789386878
15,3.00874775828125,-0.12594627712682174,2.4748982550075054
16,2.888997729366746,2.7808498923145395,-0.42338813684749943
17,-2.5697566370733353,-0.25893149932682874,2.223911655923522
18,-2.7806853519584354,2.565565312958759,-0.4416620362725863
19,0.27762148546194576,-2.9254471523072487,2.2550437111124593
20,0.01125397637556214,2.750012897989288,-3.270647338963349
21,3.087178082376037,-2.9520140409317563,-0.4508980051228813
22,2.939392363849348,-0.08964786523262522,-3.35430667505027
23,-2.648148301860535,-2.9294215513098574,-0.5290707657302637
24,-2.879833763314772,-0.175612745669688,-3.261632479758234
25,0.12105221595416185,-2.994272931704144,-3.2687318697920036
26,1.474973502328907,1.221470802334919,3.9235113783519346
27,1.3695333611392237,4.119063792149718,1.0722120776584494
28,4.305380606576415,1.3699888020667117,1.0989189743079577
29,-1.2960201797415942,1.1084171169768045,3.7826917087738723
30,-1.4182001541538098,3.975871722258002,1.0399405574730725
31,1.5541581290604196,-1.5997783252168798,3.873193215007643
32,1.379032229932287,4.202549379839147,-1.7930465704335294
33,4.41260950571104,-1.5372540218312625,1.0752656316402267
34,4.317937452678728,1.3944636378213304,-1.8784456767884912
35,2.7875273827914397,2.718567085215218,2.5358083177644257
36,-1.2129264897537395,-1.6310217907739843,3.698580154157957
37,-1.484953279521629,4.099633733898545,-1.7654406908437095
38,4.3925359123195085,-1.5515807366467302,-1.8780334409865242
39,-4.166234778948636,1.1250054314558213,0.9748057648500318
40,1.6258238546522372,-4.380189504761132,0.9672081226688775
41,1.3979313551927306,1.3394774836277699,-4.7160129056572355
42,-2.769419966909469,2.5005474369096823,2.4161270079556156
43,2.9647333120603436,-2.971811221380332,2.4709939972611408
44,2.7890617571185246,2.786945683593656,-3.2471395300601817
45,-4.11525277724537,-1.588638430486993,0.8945823362306939
46,-4.335401896898208,1.218798113284512,-1.8039087166182655
47,-1.218076287345992,-4.337996746707985,0.8931223506482635
48,-1.5136849351709234,1.288092508911224,-4.623961059352076
49,1.5790696296897004,-4.424534808246226,-1.841583146419914
50,1.4382073648603437,-1.5897781019358797,-4.705983920674637
51,-4.301923706735526,-1.6132144887154456,-1.8142085084905468
52,-1.3328037180425243,-4.403071306397776,-1.8411509860817337
53,-1.472385474513866,-1.6136965134608985,-4.619305623424686
54,-2.649836605965709,-2.971416838058113,2.2732983114893406
55,-2.9486537972487588,2.6817149736974963,-3.1603537594854805
56,2.8972845497325648,-2.9988047421431956,-3.2602880402877275
57,-2.88069709440525,-3.0181565802882133,-3.1870074423313572
58,0.010813692686400244,-0.25189881336547726,5.330700915253574
59,-0.14490049800939933,5.539717074472586,-0.2675375901822054
60,5.699315872849199,-0.08780345311316708,-0.3371139348449452
61,-5.750461191061352,-0.2166238185762523,-0.33655460472379717
62,0.08028599969286683,-5.834913668426676,-0.39086957919376214
63,-0.12771851237211881,-0.16683735397863073,-6.023154778844086
64,-0.10762529160467275,2.5753413514227033,5.4051302998779684
65,-0.17096246466451276,5.476904737240955,2.5958378950129344
66,2.7122184801861007,-0.19739492235454964,5.486748678803419
67,2.706204320262178,5.576473559513018,-0.2451261575029269
68,5.585886677327993,-0.13421799343724106,2.6358523293011067
69,5.599861420895072,2.748840109085895,-0.2824772711927305
70,1.2536979332261957,4.0682410566919005,4.028094130078234
71,4.126566671921154,1.275480518622434,4.071901072981834
72,4.142387025023541,4.148150216944637,1.1804658967463266
73,-1.5147982823395598,3.9814057374927407,3.978173374572807
74,4.178482845718199,-1.5994469170966048,4.05641513817172
