,x,y,z
0,1.2351979016121486,1.1643104213762796,1.1191176651872086
1,-1.507314574160833,1.2242104528533577,1.125249340627438
2,1.3612202433929939,-1.5962828907449174,1.1407559338757087
3,1.245804109642689,1.195567710541177,-1.6350376404568254
4,-1.0181911417976608,-1.1848914270063142,0.651279761483386
5,-1.5147096462046683,1.162879004264522,-1.615336678424348
6,1.2141203902277036,-1.5522128836891966,-1.5958335117402536
7,-1.5297832776761808,-1.6003073702813244,-1.7255691207718256
8,-0.10315647675323307,-0.2004434691370554,2.658016439638957
9,-0.1349214142843438,2.7044262021900853,-0.2549351087283302
10,2.7784659644593375,-0.17683678278129805,-0.2588108613868265
11,-3.042672125293685,-0.207204395324953,-0.26317098045962356
12,-0.08972452962701295,-3.1473604226474525,-0.2888879259909306
13,-0.13731060428543554,-0.18340894416230266,-3.1536079876530336
14,-0.1403705952836161,2.645503982824553,2.6100154553919324
15,2.7174389224670437,-0.17869981288822623,2.619679951015248
16,2.6925495216586457,2.6635700420353685,-0.23621088012741917
17,-2.913702287216734,-0.2550899254033224,2.528174755006784
18,-3.0026379789557702,2.6428364618011457,-0.24125065463784748
19,-0.14654766835033828,-2.9861975845631967,2.545456544426209
20,-0.1623101220365113,2.6586432369526194,-3.081329001337162
21,2.7232407663701435,-3.0485480171886086,-0.26210714541074914
22,2.6934077354489396,-0.18902810242818824,-3.087081877161081
23,-2.9361879013688235,-2.9870704702037463,-0.22243542104215772
24,-3.0148615629059017,-0.18726052256716227,-3.0910143055561337
25,-0.13110512418616257,-3.050795579975846,-3.09886813644829
26,1.2788069907229171,1.236031167012891,4.05622546368366
27,1.264552950017363,4.089763339177945,1.2006273956053728
28,4.128739678341418,1.2492193977656045,1.2006192727783527
29,-1.5780742984620408,1.212271425883207,4.033717812336245
30,-1.5882309545964584,4.078424594104181,1.197727212466141
31,1.2928099247741378,-1.629756188998776,4.050619779223484
32,1.2663315480097266,4.102169079517568,-1.6628275473915521
33,4.141304853854977,-1.6187988224596146,1.1974382698723989
34,4.1309485099664265,1.2551974914823039,-1.6712467582475057
35,2.6701993133985096,2.645916215362112,2.6110612190745064
36,-1.5523834381684702,-1.620125180518092,4.07635433849927
37,-1.5976088698053101,4.086218795086433,-1.654401821960876
38,4.135810819829092,-1.6161913683503186,-1.6709265957890294
39,-4.426110559740627,1.2119845759149417,1.1968655358979712
40,1.3003649465314764,-4.478244148124554,1.1963228754030286
41,1.268674582696616,1.2489303226760917,-4.521152821184796
42,-2.9913253362111334,2.621490323432159,2.6031991379067225
43,2.706919767522814,-3.043446272838606,2.6211668276422766
44,2.673595475713496,2.6603441052262746,-3.0724727376216294
45,-4.476040869513181,-1.621188438904758,1.1764514610930217
46,-4.448451041613783,1.229257902094075,-1.6561387352501746
47,-1.5509956570573442,-4.484287664713129,1.1687512290983015
48,-1.59961939100668,1.2398100317544716,-4.511229967544449
49,1.3014351437427911,-4.4962680341095105,-1.6874544433219796
50,1.2715580875556205,-1.6194905083365514,-4.520965300058748
51,-4.444521451059435,-1.6317052722556395,-1.664364418610462
52,-1.586794058260377,-4.47862209748604,-1.6747174622997592
53,-1.5947059552446066,-1.625033391731794,-4.518351402518109
54,-2.8896159671552164,-2.9398251881969806,2.502988953877044
55,-3.008953004348932,2.639715187286755,-3.0561594119059343
56,2.6790457565753547,-3.021979985089882,-3.0706725411067497
57,-3.0145537965232374,-3.0445827500449427,-3.0791757224852785
58,-0.1524281572660649,-0.195075853298257,5.492019928434838
59,-0.17692444498494408,5.519332815378089,-0.2186823369562995
60,5.550295049395093,-0.18354809993471896,-0.2252586141580767
61,-5.887797535944792,-0.19523859391743406,-0.2287919868897607
62,-0.1490532301667698,-5.912722770533277,-0.23707459918806906
63,-0.17628437634671848,-0.19040696864401882,-5.937354674766452
64,-0.18181446164745482,2.6490748567292814,5.492225117160295
65,-0.18372297953782848,5.507763646951952,2.6433920367954653
66,2.6774677654587293,-0.19486322735867442,5.5009993920669835
67,2.6703063566865377,5.521892075677185,-0.21139697931207224
68,5.532573509018118,-0.18892046003944477,2.6457410782075654
69,5.532193725706284,2.6701806076569294,-0.21448436932872061
70,1.2445225233566928,4.081582798675829,4.068994716079581
71,4.102535200760335,1.240458372476667,4.073452116145944
72,4.096516894975094,4.090524799045238,1.216763546758703
73,-1.6036402246677208,4.068394157082236,4.060221562141438
74,4.106425752934599,-1.6204501283655226,4.0710129128583254
75,4.099138138360666,4.095768564370884,-1.6448218246307615
76,-3.0244425406661923,-0.20507895559231581,5.478282959198998
77,-3.038876464309829,5.506354869814354,-0.20887786882255455
78,-0.16546398830421125,-3.0537707648950594,5.488069177495661
79,-0.18760212842321997,5.519706251009478,-3.0657075335174446
80,5.537628466501716,-3.0504723980809434,-0.21906804434311675
81,5.536807747533769,-0.18784620239149155,-3.075715778841766
82,-4.432096541597565,1.2007071904219793,4.042081886226739
83,-4.454303910141926,4.06823228110195,1.2136969079477398
84,1.2449326822577869,-4.46282900369729,4.04869209223497
85,1.2436554862828162,4.093064325987319,-4.495364803719199
86,4.109718883444225,-4.477658484722122,1.2095731879924534
87,4.100375490212165,1.2418027498514381,-4.499704431203055
88,-4.426674505129535,-1.6261736518865355,4.035997864041701
89,-4.464268677179635,4.07833062109033,-1.634458461741426
90,-1.590443515100558,-4.453347206849458,4.037465842923444
91,-1.6154987790274775,4.085995943136334,-4.489040871496859
92,4.113111081746117,-4.481811553945586,-1.6563507073280208
93,4.104197432639352,-1.620782143640736,-4.501370936035678
94,-4.431451783889071,-4.454581564224676,1.2053108996693722
95,-4.468846928233876,1.233714841445738,-4.4898835123576815
96,1.25887180175506,-4.48187335559354,-4.502730713131826
97,-4.4433788335976026,-4.463363998565036,-1.6266351048659582
98,-4.466754298504399,-1.6238025179354467,-4.490575391506017
99,-1.6059125748371161,-4.47804430184665,-4.494005170866455
100,-5.873735260775016,-0.20292235035980913,2.6384239404464536
101,-5.886801893740848,2.648027249366436,-0.20679660475528877
102,-0.16783066020757895,-5.896177029710111,2.632788297654504
103,-0.18675329437186472,2.664859446986814,-5.924536524849211
104,2.686385351373016,-5.912800301051564,-0.21933399937307965
105,2.6745597614963303,-0.19066485794070911,-5.931328277972434
106,2.6656868235673743,2.6602018242197603,5.505834302743546
107,2.663343418655486,5.514517103651167,2.650553915855179
108,5.5234609172844475,2.665294557373566,2.6520236375421624
109,-5.884608549931222,-3.0549605450758426,-0.21855709388596073
110,-5.895487282216601,-0.19786059493114583,-3.063129534482666
111,-3.0251565514501455,-5.896517680689932,-0.21659374562482753
112,-3.0429210341052793,-0.19505986196081077,-5.919912607171895
113,-0.1751767755570471,-5.911823962718705,-3.073743792154215
114,-0.17998804532548596,-3.052791899384098,-5.9257604720436
115,-3.0331494107684436,2.6398620372156048,5.489657300075139
116,-3.038071774952898,5.499759301815387,2.644201997683102
117,2.6720314706035397,-3.0557113147333768,5.503591168773796
118,2.669417659831933,5.52495639252175,-3.0678727146204436
119,5.527428034534031,-3.0521683173655174,2.6500872224947423
120,5.529605522466969,2.672954660877897,-3.0724759437905127
121,-3.026725480531875,-3.045885231223679,5.478429046569252
122,-3.0473819025112023,5.511738382702644,-3.0571477224278287
123,5.531943539412916,-3.054074982477174,-3.0719998968408313
124,1.239117108732511,1.2307255791271354,6.935107329809326
125,1.2350053298436785,6.942588965869953,1.2248057780984039
126,6.951970616873326,1.2377208451445445,1.2246019951745322
127,-5.884008376117485,2.64087659816531,2.6424355953965697
128,2.674038640402849,-5.908629489368012,2.6500793683500086
129,2.6708275235454106,2.6699278698122955,-5.925768560540548
130,-1.613754071050709,1.221364785175241,6.92315709033035
131,-1.619173922331153,6.936046783589213,1.223672953756938
132,1.2411167870269562,-1.626095867922901,6.932617013765744
133,1.2363720112533012,6.948067190221327,-1.633717789527217
134,6.951209812274243,-1.6233236193996805,1.22349578569428
135,6.956381069417988,1.2399839781471709,-1.6386527899244656
