,x,y,z
0,1.7341692388234848,1.2629223796211535,0.8325034751876497
1,-0.985219267217163,1.1028216754501288,0.6621167229768476
2,1.8703474336611936,-1.4700136236177668,0.7835449340311551
3,1.5989634673877835,1.2530285116348863,-1.9373030694355926
4,-0.8224787808326302,-1.4020694435367536,0.5315289871011674
5,-1.2300818062442023,1.2617305147532787,-2.0374114338707194
6,1.7171373917096882,-1.4192406633301735,-1.9519516612773824
7,-1.1277408891656504,-1.5057760078902833,-2.0554009719925794
8,0.42521605345055424,-0.17947663881802248,2.2672219380072542
9,0.19170138043726515,2.710200784644572,-0.568526867571946
10,3.249672978288634,-0.05449319483593223,-0.5451323605855948
11,-2.6440021312142052,-0.17441010006341176,-0.6905605889482292
12,0.4127583170208544,-2.966552351504986,-0.6620836253648263
13,0.1667119596073476,-0.10639331781997247,-3.463440222708954
14,0.15256170611113784,2.561312236291134,2.3471375179743723
15,3.051095901662148,-0.11959168678394515,2.449029467752333
16,2.921332756378582,2.7968507754843177,-0.45389134831766786
17,-2.439508614770582,-0.27600987994919296,2.1101452844438633
18,-2.7382598551683066,2.5507476709970125,-0.47887047076733197
19,0.3657640309204155,-2.9160317042374486,2.180321114328134
20,0.03866536805875128,2.762551673244949,-3.298756415950512
21,3.140575218622749,-2.9565512518657324,-0.4938309188002865
22,2.974630653515134,-0.08829072654672301,-3.3908892631045013
23,-2.556693427234241,-2.903874255865134,-0.5855885059145555
24,-2.8631584681267,-0.1764059550423914,-3.2785270544509717
25,0.16154098280817694,-3.0000099420981954,-3.3082937124259604
26,1.5130616629752769,1.222018500605442,3.9007242233098838
27,1.3931950634388313,4.125283112426245,1.051634605899143
28,4.328739582898584,1.3777323764912113,1.0806537126972589
29,-1.2330280834980218,1.08887901248026,3.721917732173874
30,-1.3862609660211394,3.963681409415574,1.0120744544051654
31,1.6061793133762874,-1.6005053366093016,3.8392812336602202
32,1.4032843582962304,4.2188416728631815,-1.8174810542040751
33,4.4409234637175095,-1.5353162493190808,1.0540326140983376
34,4.344085945896825,1.4070853044081628,-1.9051849330824644
35,2.808832119650231,2.726352748948403,2.522051073444978
36,-1.11515108138422,-1.6334532762656933,3.611891453448167
37,-1.4683810712175556,4.102003120146957,-1.782879505146229
38,4.433508464437383,-1.5539281901453195,-1.9070442461761505
39,-4.108460633332164,1.0974105058745638,0.9335758217682726
40,1.6890838022880639,-4.382743174637382,0.9277706553735784
41,1.4222487728281583,1.35100954940094,-4.742722980658678
42,-2.7223926273560934,2.480419329545172,2.3765080637775764
43,3.0078648599524076,-2.9738931772705457,2.448137132759067
44,2.80957896858416,2.8002305554976887,-3.2699215577011587
45,-4.055044836836655,-1.5888536611011124,0.8282029274227231
46,-4.320614670113679,1.2119614289047083,-1.8185871963993627
47,-1.1425833783711985,-4.325585675658067,0.8353388490424598
48,-1.5073218758615639,1.2916589921183055,-4.631275125870437
49,1.6311828151522232,-4.4375183659376525,-1.8887240133886785
50,1.4646622921998047,-1.5913405563921037,-4.736618188391261
51,-4.286425416477458,-1.6150269552767056,-1.8299529538710615
52,-1.2908931911338388,-4.402412663324675,-1.8812229537783653
53,-1.4620016044411552,-1.61354231536325,-4.6292502138578175
54,-2.5580858000023405,-2.9607465933822033,2.1905899609755757
55,-2.943857349188725,2.682875404530659,-3.1660704497238434
56,2.9310256667497505,-3.0003118131355553,-3.2931097055810308
57,-2.865263232780373,-3.01634287727662,-3.2007150281128527
58,0.048847239908998245,-0.26202268698823866,5.295269325617355
59,-0.13828781789164543,5.5416079098910105,-0.274092523811951
60,5.723346179326095,-0.08434799618658788,-0.34637342615874006
61,-5.7371098667265095,-0.22108884423550518,-0.3465239676190579
62,0.12306439684929328,-5.834054331770246,-0.4259546751676785
63,-0.12545022181123697,-0.1659082907791317,-6.025505052778504
64,-0.09572297295511478,2.5609534031751466,5.386004189208643
65,-0.16863731910563656,5.474665553898771,2.5918275919516685
66,2.7122929302718615,-0.19740285971404306,5.4867373348743875
67,2.7130753039330338,5.5836916409501205,-0.2500898120313464
68,5.5860103791319915,-0.13418746130676162,2.635832884364212
69,5.607078138391679,2.755503595041853,-0.2887482954573711
70,1.2564804948534634,4.066873540611855,4.023438796718849
71,4.12662421329501,1.2755212462085588,4.071886145539554
72,4.148630847335755,4.153796857786758,1.1762536556257024
73,-1.499923397940884,3.967040519140859,3.9604175878551104
74,4.178564420493524,-1.5994207011193862,4.056397866560059
75,4.171730708267918,4.201865279792726,-1.7478494447819188
76,-2.7867620920116996,-0.28990260738331897,5.229381081039125
77,-2.989253217332518,5.458754341456869,-0.23076907853865383
78,-0.01379730438399695,-3.0438505817221584,5.312966683819367
79,-0.16746980285854474,5.572728343691012,-3.111136363965056
80,5.664397278720035,-3.0351208056191643,-0.3005986680490441
81,5.632880000797415,-0.12455703205887621,-3.2169460797736256
82,-4.213353864148337,1.1054534154082423,3.8580371980817407
83,-4.33726983053599,3.9667787921803566,1.1386717459355993
84,1.4206443530186732,-4.422109670551464,3.8988487310989437
85,1.2993610749131383,4.188687259223982,-4.595871700876399
86,4.251376219894493,-4.4705486029108075,1.1303537860958546
87,4.182250924753289,1.3446031559861287,-4.648587995569319
88,-4.1057649034035695,-1.655499459883563,3.7266145377083566
89,-4.425617456374927,4.052924615048488,-1.6518589266141823
90,-1.3731788462915837,-4.421124253700978,3.8186135107838743
91,-1.6009344758528385,4.126287322784935,-4.525380849609425
92,4.255238057442715,-4.487336726568833,-1.7743730261576398
93,4.204849532317444,-1.6089942143479743,-4.6649862087017855
94,-4.220595708001698,-4.410234114603346,1.031327162718792
95,-4.474969027664744,1.2365077345537958,-4.486091694031892
96,1.369778798663611,-4.496368569965921,-4.590936147695794
97,-4.3271731306363765,-4.421116110269471,-1.7091234499143746
98,-4.476195393814039,-1.6314628123259083,-4.483833932998609
99,-1.525211087694374,-4.478454597219535,-4.521979348900127
100,-5.6730251977858135,-0.2573219475362851,2.4805552320366964
101,-5.780191743018512,2.5742894228356716,-0.26007919554179154
102,0.021481510436352345,-5.8269891957407385,2.459474961068788
103,-0.1726685199839646,2.7147851483790446,-5.989431413608727
104,2.8335204076132112,-5.920104832977156,-0.3262707852900991
105,2.7371971591740194,-0.14892880756717666,-6.06696865620978
106,2.652136860101007,2.6598710938403465,5.511928865714137
107,2.6471906043801456,5.5136662516354775,2.6503964753463407
108,5.539550022003074,2.702563679052321,2.660394924639142
109,-5.761377185933681,-3.0285723408573078,-0.28804443747160113
110,-5.902023267322822,-0.20304832211347162,-3.0615696269994803
111,-2.8344139345520865,-5.809765409039989,-0.34768384781820005
112,-3.0503682203676545,-0.20353968065162903,-5.9058771540548305
113,-0.043856442041096975,-5.9099866113695,-3.1342228258035654
114,-0.13155681059113358,-3.0649719961748625,-5.971651882295206
115,-2.940545778212797,2.5540213438881394,5.382879353814124
116,-2.988324222486393,5.422035489276588,2.60631785413684
117,2.699574603199997,-3.052728472496935,5.480316465802874
118,2.708615613141734,5.612972235766141,-3.1289085891172164
119,5.565843135771261,-3.0428282254833707,2.6428850494110265
120,5.60689944581133,2.7777559580022615,-3.184245344938977
121,-2.864500658305549,-3.0589116584891225,5.287209419936703
122,-3.0560103162843495,5.514274326460725,-3.049793002511137
123,5.61613929939668,-3.081884351302882,-3.185722714717456
124,1.2372331661180713,1.2115486007940062,6.932639240668979
125,1.2223741656092777,6.944360061310248,1.2291760705911785
126,6.970789100384232,1.2752867101801322,1.2146570453527978
127,-5.763639140685762,2.5557439587901523,2.5739094412160677
128,2.7493501381039547,-5.898836753493751,2.5828733589879844
129,2.720774752274849,2.7517217309210844,-6.02693323051773
130,-1.5569680361578613,1.1556151528902645,6.823835149575515
131,-1.6355462766611828,6.935539293919121,1.2305832219249457
132,1.2476295769302288,-1.6407809642723292,6.9137207880586065
133,1.2315836985237636,6.958657766732832,-1.6328224659091297
134,6.966514554211382,-1.6007109788778793,1.213197076156115
135,7.009649875829292,1.2953669963691175,-1.7050824372900475
136,-1.5271544979434883,-1.6613931140069342,6.803592248807651
137,-1.6329931327181024,6.944532929783159,-1.6246378039484137
138,6.997653893810642,-1.6098106129699132,-1.6988208169206371
139,-5.717636276874933,-3.028855751061062,2.4944217513370095
140,-5.91336840699179,2.650439335949229,-3.053113783235758
141,-2.8883626204225905,-5.84704724399929,2.511305307954484
142,-3.0575802261598306,2.6669113005760083,-5.911905661355719
