,x,y,z
0,1.6355501748763184,1.2528353949878892,0.8891274776209855
1,-1.0605799205624191,1.1440660198904702,0.7317032790037266
2,1.7915007292852003,-1.507296533358557,0.8608133251146974
3,1.514999671215128,1.241671467466047,-1.8654661473471326
4,-0.6755487757400912,-1.3295384050649972,0.43705687680318067
5,-1.293951260163635,1.2461975027015466,-1.9489374383519986
6,1.5634708119511176,-1.4444060789747448,-1.842049907050693
7,-1.2126717925636512,-1.53056667707764,-2.0069040982063875
8,0.3403833129371314,-0.17983879861316135,2.3412477135922405
9,0.12906517992600788,2.729639230955476,-0.5082587341976662
10,3.1427282668682297,-0.08182363540637273,-0.48657655176956816
11,-2.709048739758253,-0.2003051311411363,-0.5906950590210358
12,0.3270314331025478,-3.072471860602984,-0.6128107336710806
13,0.10030303035545471,-0.12146329677995263,-3.397066833403206
14,0.09624938034884098,2.5833736116514747,2.401128981024189
15,2.9809077271194315,-0.12836054081439746,2.486861576359873
16,2.8765780715093494,2.7713955531243273,-0.4081189311259257
17,-2.4304501562024288,-0.3044177222960945,2.106704944299014
18,-2.7923035477754152,2.5696026197092023,-0.4247960312482377
19,0.2774523240774081,-2.9250812704772278,2.243831980856108
20,-0.005561883362560157,2.739874038158971,-3.2502899155322567
21,3.0454762486556635,-2.987315723728367,-0.45808431251023823
22,2.9064067059085925,-0.11591728538904064,-3.31204216782109
23,-2.6122092116204674,-2.8971432195733353,-0.5029542731953426
24,-2.897449544466371,-0.1794959819037195,-3.2333357008351205
25,0.09804900041236002,-3.019640813960471,-3.2716876159992205
26,1.4678291559775236,1.2307400208913102,3.9359431376861083
27,1.3753819867708799,4.122661263239314,1.0856512864974364
28,4.289268931489742,1.3469004072980357,1.106034286528093
29,-1.297585118795009,1.1051453975132577,3.7709795505285415
30,-1.4252469334495597,3.992270123259823,1.0494103641650907
31,1.545503716578137,-1.6076822945547797,3.886905958745739
32,1.3808817248771037,4.1981651589844455,-1.79009205083719
33,4.370833671903019,-1.5581193775843238,1.0842084266380259
34,4.298827650461937,1.3717746720158202,-1.8505713993595727
35,2.788487809504342,2.708546143790624,2.5421715900893287
36,-1.1811872597002413,-1.6279311580955043,3.723601077564086
37,-1.4970927761866735,4.102259955026075,-1.7587451710652864
38,4.364936093418584,-1.5679793979486059,-1.8544593909272493
39,-4.16471489113243,1.1010772661065227,0.993302449593146
40,1.6145553035375222,-4.416073526691707,0.9838955430661923
41,1.3929144082866094,1.3272180746054736,-4.690397973240794
42,-2.7679408770540803,2.5034883745766336,2.4131220924416867
43,2.9433604710009864,-2.996855960048037,2.488460500709132
44,2.783370683425376,2.765540452597941,-3.2235752579099173
45,-4.2040771081301775,-1.6005143860674271,0.9204108537713552
46,-4.341115706102567,1.211886273035829,-1.7744251186786695
47,-1.2039751358494895,-4.345957542997206,0.8886107143696753
48,-1.527010515812589,1.279812199876253,-4.606931538521938
49,1.5734790120008915,-4.477808193735589,-1.8742702248399037
50,1.424074013903268,-1.5983663758821545,-4.688800655614722
51,-4.319896001036045,-1.620943904700841,-1.7844455871561014
52,-1.3575869457657468,-4.426287021747871,-1.844005531153377
53,-1.490868549828408,-1.6141240026920916,-4.608044769808287
54,-2.5697519293237407,-2.929254614480911,2.2094976014610634
55,-2.957362739078184,2.6727353911875373,-3.146164804371469
56,2.8700251719518928,-2.996296949864024,-3.238640735249386
57,-2.8952456972152607,-3.0235667046312993,-3.172038803918568
58,0.012682735096337482,-0.24190693539130997,5.3372865991617475
59,-0.13352584224543398,5.538736045186688,-0.2722107695094294
60,5.681427505439309,-0.1103815509629988,-0.3174841285344177
61,-5.7764354878682,-0.2092851846764004,-0.3188177562786994
62,0.06785819003677965,-5.862116694742992,-0.39290342561555164
63,-0.13032386333511195,-0.16912244395515919,-6.008335724013865
64,-0.11608587407228077,2.5832302253165245,5.401500865417995
65,-0.16249953032330358,5.478659589089172,2.5975443965195564
66,2.7230316520764215,-0.19330508288421355,5.483335103880658
67,2.708105748983127,5.57436820824508,-0.246439348602873
68,5.58441616983779,-0.14487005405142891,2.633725398233606
69,5.5928116512889545,2.737243350440759,-0.27162680810051365
70,1.2644866255243565,4.070252933118963,4.02491571398688
71,4.138698099443934,1.2745694236253606,4.068270982071522
72,4.141929624390706,4.1421160012142275,1.1842602360323677
73,-1.523757440779123,3.989840913891438,3.9774448527021016
74,4.174568793221923,-1.6019516924755912,4.055152672365352
75,4.158551017442438,4.179128932055308,-1.7256949118022615
