,x,y,z
0,1.1589846157793653,1.1410575656386284,1.1618405885481662
1,-1.5828896370899663,1.243978881160852,1.1906053006235946
2,1.2767143403417447,-1.6050992604591803,1.1928770779423852
3,1.1953086247127829,1.1820526784664938,-1.5895298425402056
4,-1.1034125404203072,-1.143849822896931,0.7150256557415164
5,-1.5567514069091832,1.1408915372770148,-1.5513189574607569
6,1.1544970033779287,-1.568589828827928,-1.5472641396637532
7,-1.5858141457693984,-1.6051672506892494,-1.665359797472028
8,-0.17415368491212777,-0.19649846731239526,2.7215782376103173
9,-0.18399914221417354,2.696141152782052,-0.21009080255130505
10,2.714590949246186,-0.19544907852867105,-0.21173596047709797
11,-3.1135576270993313,-0.19819854982728577,-0.21513025203116792
12,-0.16991824383763124,-3.1412521891751912,-0.22181622540722348
13,-0.183655279970307,-0.19652533459089433,-3.1064384943332843
14,-0.17927419967854932,2.6505698534031272,2.6467204969834683
15,2.667596051746542,-0.18939266104620575,2.648423668499654
16,2.651859597954897,2.6435422332879117,-0.20055128775894723
17,-2.980958870978517,-0.23779624666103324,2.5874821017556107
18,-3.04129964324601,2.6499117761239095,-0.21340962657553267
19,-0.21511029887003458,-2.996256854604605,2.5898040439215726
20,-0.19558195780865353,2.6426752777922666,-3.0461267103047764
21,2.669007637832401,-3.0544621463145116,-0.21864063661615873
22,2.6521490922109523,-0.20341265213178317,-3.0473682101523427
23,-2.9837071327117552,-2.9961667294233796,-0.17537877829337625
24,-3.043371791827269,-0.19096808860558961,-3.058776704325911
25,-0.17633050977733308,-3.054518594681752,-3.0610552262742208
26,1.2458211279240272,1.2353056582434967,4.083500305959471
27,1.237060322934419,4.081421053306912,1.2234517108980076
28,4.091681938143885,1.2319398773431132,1.2231483468906934
29,-1.6227980373248005,1.2301411792130874,4.076154410832478
30,-1.619208030211391,4.086434714014285,1.224702107488748
31,1.247976894136128,-1.6351803520846853,4.079124650229193
32,1.2391981478867338,4.0853639538139905,-1.6350246331923697
33,4.101277231981069,-1.6278860641813664,1.2242007885901127
34,4.093527842006391,1.235256861435115,-1.637097877512049
35,2.641133635491172,2.634239653629731,2.627012735722232
36,-1.6053402488851278,-1.6195691489683939,4.115605853930658
37,-1.6192515272185137,4.080686394671727,-1.6314395826723125
38,4.093134216708997,-1.6253715928532462,-1.6353442198026726
39,-4.470779767458867,1.2298054859646443,1.2297266742230348
40,1.2497534659731109,-4.483848417483115,1.230599580503088
41,1.2401845163786078,1.234220558299243,-4.488160592067347
42,-3.034454233304473,2.645624736502838,2.6402217342732994
43,2.665144196688412,-3.0474633702756893,2.6444988897088764
44,2.6464313289612305,2.642069673645729,-3.0426946914797837
45,-4.511959725475984,-1.6200277684163742,1.213322186521872
46,-4.4778912564871165,1.233594481036871,-1.6375285115887523
47,-1.6050787661762316,-4.514451812256385,1.2120839778620212
48,-1.6194682165046963,1.2302870616286696,-4.484811243635578
49,1.251160466171936,-4.491761442670683,-1.6451712245491559
50,1.2390694252345813,-1.625821133870166,-4.487020161591269
51,-4.4739143204396905,-1.6352243964462168,-1.638774147121651
52,-1.6247419541200694,-4.483697098457768,-1.6414312882189146
53,-1.6199430171934843,-1.6286799696364829,-4.493705156060076
54,-2.936866929887649,-2.9472842421130854,2.5430536411982283
55,-3.0230972268924297,2.6329863578932207,-3.0347406705355398
56,2.643102405975224,-3.028001158497951,-3.0381523584155574
57,-3.03839645387592,-3.046326639568365,-3.0554702864474703
58,-0.1823856602652289,-0.1921793019304893,5.516713997430551
59,-0.1924297396490451,5.51512721147638,-0.20325679220830997
60,5.523273021267291,-0.19533090932031452,-0.20494286778750367
61,-5.91226188706643,-0.19236945524684426,-0.21058133223453618
62,-0.1820195381328758,-5.918874765737357,-0.21189697561307913
63,-0.19188767251836827,-0.1963790699953154,-5.917504737027235
64,-0.19446373493731295,2.6556088609047515,5.508194957809747
65,-0.19351162137517133,5.510736088821448,2.653477834972875
66,2.662206218768458,-0.1981498625683491,5.509843751752538
67,2.658953863378617,5.512061633866525,-0.2009541818746479
68,5.5170089404581315,-0.19572843657703232,2.653728241366165
69,5.515381734899882,2.6580749630952454,-0.20168446281056898
70,1.2352166180508417,4.082020187533491,4.079227071026249
71,4.087422391991107,1.2333273489957068,4.080002665533576
72,4.083437349698394,4.081146419321266,1.2253991353002323
73,-1.6195819865296892,4.079521755282018,4.077275629561507
74,4.088443522422257,-1.6240565103588145,4.079512967443879
75,4.082967210502064,4.081283353711237,-1.6274817502051482
76,-3.0491071594197647,-0.19762609499413586,5.505394819405503
77,-3.0492546586009865,5.510393002968736,-0.2016662322343483
78,-0.18950442132909404,-3.0553623462191957,5.506932263555911
79,-0.19559267843905917,5.511622255049998,-3.054746299395414
80,5.518198056727585,-3.0528409196052615,-0.20404439349426
81,5.516425879716865,-0.196590183791811,-3.0569180127565527
82,-4.457954222922686,1.212271161533733,4.06315251782911
83,-4.472783586103547,4.0793761015258765,1.2247746024758706
84,1.2217269872383902,-4.465127715626893,4.064869954990775
85,1.2305728671062235,4.080798894957307,-4.478893348252773
86,4.089179494836014,-4.478867594350299,1.224140490847468
87,4.0833243217249855,1.2292729548751788,-4.479758616236378
88,-4.457156218356022,-1.6267365930255449,4.062321769880952
89,-4.474901462804973,4.081227493880296,-1.6297366003731546
90,-1.6197274233380665,-4.462260417471961,4.062231208872291
91,-1.6219218431185396,4.080263136216268,-4.478595001603228
92,4.089906355930859,-4.480128768123192,-1.63492901948245
93,4.085246160502811,-1.624029491451904,-4.481331831403204
94,-4.4575643176017525,-4.462501693590692,1.2257152179981734
95,-4.47575765394233,1.231949395127555,-4.48141647002225
96,1.238705282228376,-4.480081769855672,-4.484755538573133
97,-4.460073351562996,-4.46490711814588,-1.6149448866239424
98,-4.475193109379067,-1.6244000828167744,-4.481818838539464
99,-1.6199886005190944,-4.478649293474366,-4.482849742236513
100,-5.900985134730144,-0.1973719202264059,2.654951682733304
101,-5.903680507011191,2.655176916265584,-0.20001075941798965
102,-0.19032158779197095,-5.905984073582331,2.6541958839055537
103,-0.19526587414265367,2.6571446539940733,-5.91054345648138
104,2.6641708131792363,-5.9104729708445065,-0.20231524533538406
105,2.660136937978895,-0.19700825118446302,-5.9120218954169514
106,2.6601206615377753,2.6583330797550326,5.5105946354044155
107,2.657642760057839,5.510766610323646,2.6535263912971505
108,5.513372272651992,2.6574484492256993,2.6537938398320753
109,-5.90270329436697,-3.055642496316959,-0.20430394591215084
110,-5.905334127029808,-0.19868425036903437,-3.055905241155003
111,-3.049204248252557,-5.905909044318817,-0.20356082487571728
112,-3.0499432661931216,-0.19674232470492387,-5.911210894421109
113,-0.19330588870530233,-5.910269986782568,-3.0586440955386185
114,-0.19241583390578093,-3.0531527987018774,-5.912722222657856
115,-3.0508694459061263,2.6537511766228836,5.507201192413488
116,-3.0498144481316447,5.509834484441823,2.6541913770872756
117,2.660980355915306,-3.0562060347325106,5.510168441740587
118,2.6592268625129982,5.513094691033558,-3.0556967140424187
119,5.5164635787731,-3.053575983759731,2.6556671980953994
120,5.51482049592877,2.659543576684138,-3.0567865734164816
121,-3.047417072363197,-3.051138786384895,5.499577165625723
122,-3.0496759028036684,5.510119895706142,-3.053065604455426
