,x,y,z
0,1.7347015810683244,1.2630640528179378,0.8322018110253042
1,-0.9844208183971515,1.1028974490939312,0.6614791303903256
2,1.8710707471658352,-1.470045680292294,0.7832166807349761
3,1.599207164157808,1.2530279181820625,-1.9375094765287428
4,-0.8206794478017307,-1.401685174806928,0.5302834263976984
5,-1.2298090425784431,1.261811580325857,-2.0377798380088246
6,1.7173946069180444,-1.4191778384865599,-1.9521299638055085
7,-1.1272464055436873,-1.5057428448315648,-2.055880231114537
8,0.426016278594707,-0.17939185786838058,2.266784361061293
9,0.19204652219658228,2.710345851410192,-0.5688658958474959
10,3.2499880654171327,-0.05448006684902811,-0.5453916349474203
11,-2.6434873301401134,-0.17448004094017783,-0.6909751837432518
12,0.4134108264523654,-2.9667993101163592,-0.6626037049335205
13,0.1669741011402848,-0.10633113013132632,-3.46372199812089
14,0.15290095959993344,2.561294417680878,2.3468826511525704
15,3.0513278204491026,-0.1195520235699306,2.448897395784233
16,2.921508228390034,2.7969646199645806,-0.4540739668835511
17,-2.4381684038001885,-0.2762163589307259,2.1090269668123987
18,-2.738007863725497,2.5506461359260637,-0.47906124566797453
19,0.36641477242491644,-2.915977497757481,2.179748594187376
20,0.038803463088532594,2.7626394251617703,-3.298906190210129
21,3.140875445369484,-2.95661847063581,-0.49409511442236587
22,2.9748235629328144,-0.08828164283369938,-3.391105351742486
23,-2.555956902469254,-2.903569543776521,-0.5858803617826065
24,-2.8631564418983424,-0.1764061940636908,-3.2785274324096947
25,0.161777173639047,-3.0000854813092626,-3.3085310688067393
26,1.513292425243958,1.2220441139863985,3.9006182191901044
27,1.3933225204500994,4.125340074864301,1.0515355777674906
28,4.32883361027618,1.377766264330619,1.080579626431458
29,-1.2325909509865367,1.088733598896159,3.721465518109982
30,-1.3860892137118266,3.963628270861914,1.0119322071557617
31,1.6064854161038453,-1.600534991447681,3.8390895644766436
32,1.4034226432280246,4.21895958550035,-1.817626684100197
33,4.4410723695619625,-1.5353149691981807,1.0539248621631476
34,4.344244595230779,1.4071903638571,-1.9053733524855079
35,2.8089363300437236,2.7264133662917303,2.52200334692214
36,-1.1143606045043872,-1.6334779479753374,3.6112254110639386
37,-1.4683322928486902,4.102024782143692,-1.7829427448789723
38,4.433708572426681,-1.553976282193965,-1.9071910559321619
39,-4.108061807670103,1.0971578259449577,0.9333665174263458
40,1.6894866301172347,-4.38282094827394,0.9275407386650176
41,1.422369299619223,1.3510744274512667,-4.74285643994877
42,-2.7220681482673106,2.480280352014074,2.376242395512293
43,3.0081113206050065,-2.9739338527539623,2.448018657803852
