,x,y,z
0,-0.3251423945675852,0.13821993101810964,-0.3270650337244176
1,-1.7005998581585158,-1.3782971978396399,-1.5867002821275409
2,-1.5924120463109213,-1.2884761700173537,1.2739614331881006
3,-1.7136725720378696,1.461374682679971,-1.7451963425512749
4,-1.6560479897281546,1.528396670627099,1.222164610990347
5,1.1279435749957551,-1.2230238963658315,-1.80462226804921
6,1.184924082225713,-1.1626867208169152,1.1346505157379003
7,1.0704674582363012,1.3767814784922683,-1.8905256608148344
8,1.155618238885545,1.5546352750232526,1.0949563355429253
9,-3.0669268346623215,0.06074860733316016,-0.14765394154855804
10,-0.167723879627984,-2.678648360406253,-0.21318632316093414
11,-0.702230247215191,-0.35259704723513324,-3.5256480520178557
12,-0.1894568913898489,0.1908520535718871,2.6555372604364043
13,-0.26381818323803463,2.89100341357559,-0.3180455245407975
14,2.59917220489612,0.17600919654628458,-0.3508319466359366
15,-3.10488007897279,-0.008645702383612118,-3.0328607084577524
16,-0.20524349393288618,-2.783588944214891,-3.078570751480385
17,-2.9450615252259773,-2.8251869698144136,-0.06318735755288317
18,-2.9412417321799658,0.07804316064429304,2.796652865527185
19,-3.0437057897806308,2.8923555136514123,-0.16172014750107055
20,-0.08235192024526448,-2.6593044101274805,2.704924430028167
21,-0.20987645600830548,2.932663285671497,-3.082238508992401
22,-0.1624920693230258,2.9308460436720822,2.6659931942997037
23,2.642138858558192,-2.6272623016356493,-0.23567601842491545
24,2.7786682239800067,0.07211792621865691,-3.1038548634439547
25,2.6638401448118314,0.21148993900005658,2.589150866957969
26,2.636987137273966,2.8663415346682535,-0.31490425866901317
27,-4.392722782087392,-1.4588748738436303,-1.5018239016553698
28,-4.333083550110406,-1.4046642444547475,1.403260366216382
29,-4.446305350652176,1.445418192587132,-1.5395483728176507
30,-4.380730919182037,1.4613149628996633,1.3797705466475927
31,-1.5037390619660984,-4.238332107176039,-1.511053821608664
32,-1.451644386424323,-4.180613100799664,1.360324342184257
33,-1.462360129665058,-1.3155579113068836,4.215583843446434
34,-1.6171864782512293,1.5758184848601942,-4.459474909216151
35,-1.5086821069601837,1.5230547421136587,4.2117257050642545
36,-1.6255245225139308,4.331799464177566,-1.6099010948100525
37,-1.571238321987407,4.307049160071347,1.2736482931807078
38,1.292733667242839,-4.145601077889856,-1.5731224466801357
39,1.3165561138373203,-4.084562213428606,1.2705129927573633
40,1.3605539227863075,-1.3774711525327636,-4.452465660825929
41,1.3302374844954565,-1.2181392582993507,4.099433535024875
42,1.2536036086535052,1.4274037331416543,-4.440620230628882
43,1.3078813963797984,1.5614051600783583,4.110640123855384
44,1.2654908082463714,4.297352652322845,-1.6409098033008034
45,1.263482149455499,4.2903318379774245,1.198725966065514
46,4.147726414399182,-1.3089601591969675,-1.6045453281355946
47,4.098845314498582,-1.2368160066668896,1.20505531740171
48,4.1701843614144485,1.491600291866124,-1.6461253499832271
49,4.111086663432638,1.5349327057137205,1.1739663236691968
50,-2.919913133035542,-2.84822359236357,-2.9957710745083523
51,-2.864345352244972,-2.790263612359217,2.825642635082622
52,-3.073508962394094,2.9204387808309837,-3.0073319728632493
53,-2.9455749463826244,2.906223134528057,2.792293866817195
54,2.745189260532324,-2.7670901131114825,-2.980418645158914
55,2.7223366465666494,-2.641012825822324,2.662412578656558
56,2.727996738389994,2.8728415118594857,-3.032421588527643
57,2.7049784384172364,2.923023837658724,2.632781393973354
58,-5.764663079960307,-0.00826639598348248,-0.02694347913925639
59,-0.034537844438018044,-5.623418586760105,-0.05907994693490293
60,-0.09939390972308208,0.009856322519562987,-5.869303406393681
61,-0.03161388846080282,0.10659937430296043,5.6319729721097636
62,-0.12257411313494765,5.71908648381221,-0.14629045642293637
63,5.60201813936048,0.08902155078307106,-0.15271489718043074
64,-4.290111905588634,-4.284790337577343,-1.4548159557509952
65,-4.27792786865599,-4.269248626079141,1.4335097995726995
66,-4.399615935008508,-1.469793020339455,-4.344335087314871
67,-4.275347261334615,-1.4047321901710859,4.290204723810716
68,-4.379661374626141,1.4404679120163297,-4.37967873813713
69,-4.296414530190959,1.456295369424232,4.289400457388807
70,-4.386715224938515,4.319251261400469,-1.4900307974183882
71,-4.339437577211883,4.3023269218927584,1.3940168027733888
72,-1.4706485355071732,-4.363268376145669,-4.322761695953845
73,-1.4032365343969326,-4.2139518607139355,4.251246718841271
74,-1.539057847649145,4.3361224337428235,-4.380448501080811
75,-1.4660439992408782,4.314770266760013,4.2322501298815025
