,x,y,z
0,-0.3878871327528895,0.16809558696314442,-0.39510050416875825
1,-1.7489256771927135,-1.3661986871433214,-1.6350673643400935
2,-1.6219271002436517,-1.254425049458685,1.247213228833756
3,-1.7809389034852932,1.4718689409108794,-1.7987240687839412
4,-1.7037131192773305,1.5472119998968603,1.1821824936467595
5,1.0795381570950162,-1.1857753277215897,-1.8703815408935096
6,1.1351187281685515,-1.101033653380318,1.0802950270656986
7,1.0203966250512957,1.3847549483728145,-1.9606797775299951
8,1.098426933270665,1.581215922190385,1.0303834937476675
9,-3.106883721196694,0.06678473983155232,-0.17520843522035046
10,-0.20129815310656496,-2.635471938160386,-0.2528006092543287
11,-0.7427441693083076,-0.3183157188315265,-3.5655294431559295
12,-0.23045142996242898,0.23579964839474335,2.621838616610184
13,-0.3216127980746917,2.8969995262608568,-0.3827867135892878
14,2.5514196501360003,0.21418831543824168,-0.41731005179121766
15,-3.149114362677094,-0.010930621518843586,-3.0697407938065964
16,-0.24135047414537952,-2.7598245273715056,-3.1240807233814905
17,-2.953810621193029,-2.8147835074402874,-0.07201701502025275
18,-2.956202726874995,0.09153617383456321,2.7928800093852444
19,-3.087680976306881,2.8972506154368394,-0.1923046589366512
20,-0.10020640859439084,-2.6114681353035545,2.678563083342389
21,-0.2524365231755599,2.927746378476736,-3.1290065556688154
22,-0.1983209407607475,2.94708133610034,2.628049175438165
23,2.6013945345853324,-2.5792580448813296,-0.27805254543871977
24,2.75227478571313,0.08652650992011154,-3.1595503985075757
25,2.6275674205992074,0.25792358834839346,2.5359264554595478
26,2.5960187804852346,2.868664578337342,-0.37712560780936927
27,-4.4066147072776305,-1.4667226938126343,-1.5184319200156624
28,-4.3370782961661645,-1.401920157605584,1.4046750954901153
29,-4.477522692576926,1.4432089892601605,-1.5626316048789202
30,-4.395917961156493,1.4624883151158203,1.3726739914848876
31,-1.5117254757827812,-4.225160589439287,-1.5237164431921912
32,-1.4547242969300027,-4.15753540747373,1.3556629564157747
33,-1.470050920942052,-1.2927531255072497,4.211569807712583
34,-1.6582934596418466,1.5912158180499623,-4.498784221964359
35,-1.5243344147417592,1.542923157776497,4.205558549281239
36,-1.6680878628568194,4.335989805770367,-1.651233603875413
37,-1.6060314576536938,4.307283427403262,1.2409703917305994
38,1.267333769752505,-4.112605980375658,-1.6015196780209588
39,1.2903033249908766,-4.038096004703816,1.2402157627675972
40,1.33192756485887,-1.3687783973459502,-4.491469166934309
41,1.311152843422733,-1.1680820736589212,4.063073187495
42,1.229348177180057,1.4383868732826433,-4.485627311438613
43,1.2839717177830265,1.5941376270711207,4.076773496025752
44,1.230140317921758,4.296133412442687,-1.6889496074177452
45,1.2291194294538417,4.2914802989265155,1.149615998990751
46,4.118531189789479,-1.2808631312383953,-1.6434782376965058
47,4.0653487714202665,-1.2003399850668943,1.1625745479389193
48,4.150834474523295,1.5003173592318853,-1.6935956517323216
49,4.077438242437071,1.5573084151114835,1.1201141903724081
50,-2.94335276687102,-2.8649693169156887,-3.0133214410732005
51,-2.8642007274493806,-2.7764610106447494,2.8275514183193944
52,-3.1194148256849092,2.928709090932447,-3.040394301956882
53,-2.9619199147373743,2.91233973729637,2.782701677461303
54,2.724950939521672,-2.746408031217463,-3.011347623890445
55,2.6961812747712637,-2.597111013446714,2.627100958241319
56,2.7051008137255828,2.8756689332309815,-3.0708703184167945
57,2.67552771176799,2.939700211644379,2.5854248296321507
58,-5.766304352917112,-0.013895785908931726,-0.030454948235399536
59,-0.040603512430636216,-5.603938266130215,-0.06690528344288339
60,-0.11618938910204206,0.0177023051987134,-5.898631127604202
61,-0.036669546455343247,0.13006781601399398,5.620821141077801
62,-0.15311456417580271,5.716358802494041,-0.180163895647919
63,5.581081766095548,0.10588628000647257,-0.18495560451875842
64,-4.287941383903079,-4.290261718515685,-1.4508860669439894
65,-4.2717280091123175,-4.266742980317635,1.4401200136808423
66,-4.4148347309729505,-1.4813458395368604,-4.357925907968732
67,-4.270855061861299,-1.4063210249290625,4.30191570780762
68,-4.400864463889327,1.441586293800054,-4.398598975508379
69,-4.291197976795789,1.4570730089353043,4.299828280275377
70,-4.409360660574689,4.322982622948975,-1.5044345450151018
71,-4.351767512671151,4.30342806589847,1.3890167808494003
72,-1.4715487022513158,-4.3765768756880785,-4.325236146880731
73,-1.4006731970427388,-4.201139984183359,4.250333362856119
74,-1.5611650736324851,4.340581290075618,-4.396937151082207
75,-1.472435936215146,4.318817555060288,4.225424266722921
76,1.3786049566983423,-4.265045791357728,-4.324426407166898
77,1.3969035970442738,-4.119672162463669,4.166056156798974
78,1.3490997284687727,4.3136959743008925,-4.384222955788698
79,1.3535255731076534,4.321845747137429,4.154915467619275
80,4.183940115500741,-4.169063942678328,-1.5043757352045282
81,4.171122997524886,-4.1318217604552405,1.3104578850508193
82,4.25896832007389,-1.4022311704194832,-4.37267787436579
83,4.193161168068975,-1.2817066412569977,4.128248142914659
84,4.252911036115882,1.476651754127308,-4.391877349283779
85,4.180824615851312,1.5297692667167329,4.107686957741916
86,4.202544741319967,4.2912240760853635,-1.5573012877235155
87,4.181966055560403,4.2916478799995765,1.2583348629395466
88,-2.8374679628663233,-0.08234600410719384,-5.682662016851903
89,-0.09713928843187274,-2.8260751863181826,-5.724418777432863
90,-5.7169276188151255,-2.8686873903508125,0.005027492222758661
91,-5.79434397454191,-0.02336420609918711,-2.9079718155103826
