,x,y,z
0,-0.32514620016357415,0.13821723264620808,-0.32708344140742823
1,-1.7006008173014329,-1.3782983093784975,-1.586698077154173
2,-1.5924123249425153,-1.2884767791858,1.27396193932213
3,-1.7136684441095185,1.4613744753361186,-1.7451964797451363
4,-1.6560482241182963,1.5283969085916382,1.222162706300338
5,1.1279422695323789,-1.2230278123423863,-1.8046227544861577
6,1.1849242685617742,-1.1626865323038804,1.1346501858554083
7,1.0704651969908772,1.376785536560411,-1.8905213554769305
8,1.1556180609804305,1.5546348614610175,1.0949545280730995
9,-3.066927153942148,0.06075022312669599,-0.14765471184262252
10,-0.1677232030301793,-2.6786495186184287,-0.21318628881711915
11,-0.7022185337111544,-0.3526175250821293,-3.5256259623101367
12,-0.18945685337229867,0.19085161108867693,2.655538608891507
13,-0.26381876609838384,2.8910049736305807,-0.318045977928582
14,2.5991714841787252,0.17601144080426756,-0.3508332054750685
15,-3.10488341207805,-0.008646491226892665,-3.032859279406005
16,-0.20523857154348366,-2.783584803072302,-3.0785674653092503
17,-2.9450628081683545,-2.825189449431698,-0.06318457310053882
18,-2.941241419746167,0.07804300116750602,2.796652624472033
19,-3.0437048422534616,2.8923544237135004,-0.16171923281719608
20,-0.0823518552579108,-2.6593038755972267,2.704924327731502
21,-0.20987400382820942,2.9326819816051954,-3.082235779435037
22,-0.1624920768615376,2.930846025711775,2.6659930573268364
23,2.642139063280074,-2.627263175654081,-0.23567510493595903
24,2.778665982668044,0.07211859433862407,-3.1038550899063724
25,2.6638395826586656,0.2114899276976124,2.589150005452072
26,2.6369870161258793,2.8663404027925745,-0.3149036776917446
27,-4.3927238866939655,-1.458874073688462,-1.5018245931743284
28,-4.333083472006612,-1.404664451847702,1.4032608674625788
29,-4.446305096627198,1.4454169009318865,-1.5395483663560554
30,-4.380730582449134,1.461315282953705,1.3797701379619356
31,-1.5037394266580446,-4.23833403506582,-1.5110522357810328
32,-1.4516448013521668,-4.180613106105282,1.3603241521282474
33,-1.4623598905663273,-1.3155576170581935,4.215583333200157
34,-1.617184435088659,1.5758209235080023,-4.4594719589106475
35,-1.5086817226504623,1.5230543992944894,4.211725571425305
36,-1.62552394866203,4.331801140035106,-1.6099001469368057
37,-1.5712386881024905,4.307049194706141,1.2736485448170902
38,1.2927345624961277,-4.1456011473800425,-1.5731218433837277
39,1.316556342069613,-4.084561995708978,1.270512960531559
40,1.360551849418328,-1.3774729978169105,-4.45246510077924
41,1.330237199073887,-1.2181389759548753,4.099432928638192
42,1.2536038531020322,1.4274040159992087,-4.440621361267928
43,1.3078810626653663,1.5614048417713446,4.110639712814602
44,1.265491830394817,4.297355778752956,-1.6409079998725453
45,1.2634823532541974,4.290331802000857,1.1987263317173937
46,4.14772768886603,-1.3089597318792434,-1.6045453604599054
47,4.098845495861512,-1.2368162601557555,1.2050557058301432
48,4.170186933208536,1.4916002177846253,-1.6461251218035062
49,4.111086032818667,1.5349325396276439,1.1739658414792604
50,-2.9199191530687894,-2.84822901862178,-2.995772701086296
51,-2.8643451019409834,-2.7902630259479757,2.8256419272271325
52,-3.0735083193338117,2.920439038258427,-3.007334562080252
53,-2.9455745197697696,2.9062227335914512,2.792292861169285
54,2.7451897790441406,-2.767091367285196,-2.9804187649899054
55,2.7223366035837735,-2.6410127380353354,2.662412502443743
56,2.7279963589181055,2.87284242025654,-3.032421940382722
57,2.7049780666752383,2.9230234413139375,2.6327807798621685
58,-5.764663039141322,-0.008266044649382975,-0.026943992668623722
59,-0.034538207445857956,-5.623418642995625,-0.059080153949444804
60,-0.09939305409017642,0.009855899404316127,-5.869304455895082
61,-0.03161395736343137,0.10659945408867105,5.631972576849495
62,-0.1225742070991726,5.719087155936488,-0.14629006892422
63,5.602018267232072,0.08902152093090245,-0.1527151703870737
64,-4.29011167878376,-4.284790183300254,-1.4548168041979896
65,-4.277927878045966,-4.269248505732246,1.4335098459129074
66,-4.3996158951797915,-1.4697931879391284,-4.344334693683021
67,-4.2753472887246495,-1.4047320132653278,4.290204547509169
68,-4.379660406186471,1.4404683816874502,-4.379678367125076
69,-4.296414565583188,1.4562953171356252,4.289400585734283
70,-4.386715760061265,4.3192519479238625,-1.4900309825289175
71,-4.339437447085464,4.302326636017171,1.394016769855129
72,-1.470650528788882,-4.363268388306301,-4.322763342371751
73,-1.4032364114746347,-4.213951894083104,4.251246854566022
74,-1.539058806790886,4.336122327478829,-4.380449330221034
75,-1.4660439291250538,4.314770248871007,4.232250126408198
76,1.3825596726139657,-4.26479272745047,-4.322442802197628
77,1.4026138158155372,-4.150228771342288,4.18510722300115
78,1.363328500038854,4.311133848178577,-4.367239307870795
79,1.3662453211533192,4.313650499832722,4.17756960998533
80,4.202712339191498,-4.191260119473662,-1.488534713126803
81,4.191655793566712,-4.156177871750125,1.3288296791223875
82,4.262427479661851,-1.4085147261833055,-4.359056594735692
83,4.206187525253327,-1.305349571300229,4.154809736428073
84,4.25664425254102,1.469534998517264,-4.374639969256006
85,4.197580110588273,1.5125714364085951,4.139814554953517
86,4.215143785906105,4.2940224464220265,-1.5350785882637443
87,4.1967735086488585,4.291204621597447,1.2885972189625545
88,-2.82444229092041,-0.07717574395315725,-5.672168923569282
89,-0.09363477594824952,-2.8114996496215388,-5.708163842403046
90,-5.723430276519708,-2.8675420386335633,0.0016812867753521284
91,-5.783908446900268,-0.01622727411524954,-2.897193179794697
92,-5.717314603083152,0.008498797909893864,2.865701841750133
93,-5.769893501852098,2.8640933243288322,-0.026236336531694344
94,-2.851752934608041,-5.687865491247281,-0.0029721035159942276
95,-2.852388674916395,0.038281714087112936,5.709246309547519
