,x,y,z
0,0.01730261721649633,0.019841089417579116,0.13864680210362823
1,0.04335385670387306,0.04549858050182263,0.03452357681879331
2,-0.0075255690345675825,-0.0077825068282383275,0.015112780074011012
3,0.045896009143753407,-0.043531499419831234,-0.03517421282413535
4,-0.010341970689610054,0.012583326692357502,0.011832236480018585
5,-0.039273540407038496,0.027772803123665788,-0.023736506441712383
6,0.013549254656023482,-0.010501918183440737,0.012060723333706306
7,-0.07841502000340896,-0.07148992246369995,-0.06596800083438335
8,0.01342580981175554,0.014696525038497612,0.008118650302480707
9,-0.00024448911014164637,0.00750088403304463,0.005799719506292314
10,0.006705195329528923,-0.0019112934044127356,0.007846272859175232
11,-0.3992073430925898,-0.6303921829135485,-0.5098134573790315
12,0.002200704770772586,0.0014762121287501143,0.01130935103431051
13,0.0012095118649171524,-0.006555634936198954,-0.0052707030701513525
14,-0.011631086351522343,0.005252431249679053,-0.008605752321413997
15,-0.04584389922504853,0.018786968094354643,0.025669558297093803
16,0.049377124584860384,-0.10203216744355813,0.04742299963633124
17,0.006907468300515657,0.007678089601242129,-0.005777232976245634
18,-0.0017106728989379973,0.0007059708062934785,0.0030354855584364634
19,0.00870488841547324,-0.008999404494759023,-0.008825996153103562
20,0.0006626641240361524,-0.001511985869677676,0.0029835285450028966
21,0.015151238402003005,0.11199490802901545,0.016213155709373803
22,0.00041920482651074386,0.0015589075669385102,0.0018250548878507562
23,-0.0028897029312377758,0.004437928890992415,-0.0028829632895670484
24,0.04727353922648198,0.006549681786156913,0.00914807711952928
25,0.00103185369334188,0.0010208309771206575,0.0009856724770995302
26,-0.005355084288343971,-0.0073122984941392955,-0.0070456483607530965
27,0.006435405334764663,-0.004764259588017748,-0.0003702936321848209
28,0.0005640000227378137,-0.0006340430164082368,-1.921154976556629e-05
29,-0.005599964695143616,0.006694208759646522,0.007239162752514479
30,-0.0013191390333451086,0.00223454871756452,0.0014664147953503562
31,-0.009920040119343871,0.0024361943243831397,0.0046752899016140005
32,-0.0013948311705180886,-2.050494642188636e-05,0.000663607001246255
33,-0.0006752309541333911,-0.0006867294869592201,0.0021297026015523178
34,0.048329219584580974,-0.02982033496398973,0.05003977300386362
35,-0.0008790275327329352,0.0013295716511476203,0.0023044430203502213
36,-0.007387085563086833,0.0063850191304267645,0.01026934130519673
37,8.687321835993204e-05,-0.0009447370610486222,-0.0003379561220175163
38,0.015565846353959143,-0.013919599155235851,0.01741288252242138
39,0.0024360573317334417,-0.002624313328631379,0.0030909879477124236
40,0.046845991296055996,0.016595089700960408,0.015025901231001379
41,0.0014825731347184702,-0.000975122416021124,0.0024687345615900607
42,-0.035137562434742454,-0.028457431700642386,0.027256853906257143
43,0.0015654333590703411,0.0015793512723887573,0.0023652598269644468
44,0.009754471454522112,0.004425086282910541,0.012212116086653988
45,0.0008413250029593728,0.0006995169698789193,0.0009239348385226782
46,-0.00012995364831944192,-0.002074367966093444,0.005287581716319189
47,-0.00040316300734880977,0.0015587095001576344,-0.0005587628135024573
48,-0.00096576787932391,0.0037705052260670105,0.004082736311396679
49,0.0003795923196814426,-4.802045946224188e-05,9.810734261901656e-05
50,0.12320689985564982,0.12477751105102243,-0.04419590008505434
51,-0.0026123462243318627,-0.0025021811304890566,0.002421673656755941
52,0.008331112426026866,-0.0033173424142578446,0.00404685161081983
53,-0.0027732435989196555,0.0031980527757657015,0.0025881571489731613
54,0.0030519446436456103,-0.0029601133292750156,0.00888598564654756
55,0.0028623245498069633,-0.002033255149861576,0.0022995164384214885
56,-0.012365642617203831,-0.010559825908872918,0.0051345467062831355
57,0.0028880049279761863,0.0024547233500765717,0.0017997511134495855
58,0.0007938631661910685,-0.001304856901282587,-0.0005768655830599366
59,-0.0021230168741058378,-0.0004116697018934062,0.00045586935959192337
60,0.038066851776830196,0.02785101404614369,-0.07837615063161192
61,0.00019862664593969513,0.00015482475919847388,0.0009465786655052031
62,0.0003350888849761817,0.0008292411048437571,0.0011631175953846567
63,-0.0009042541860419131,0.00043392868677591927,-0.0003620569855701589
64,0.01838732850029463,0.018865314129451062,-0.017600116457506365
65,0.0014929457980605162,0.0018982667173746296,-0.0035753459731744986
66,-0.00347441867436062,0.002389204559302975,-0.004705766018218469
67,-0.0006182621997019535,-8.40125221462148e-05,0.0005252936350008745
68,0.0016528398362872182,0.002700621602932923,-0.0019331851913652576
69,-0.000800523979095468,0.00026994048839566574,0.0008424280278805488
70,0.0007862892150635165,-0.0006979136522390629,0.00010693019622047552
71,0.0018169025771348033,-0.0019938443802933353,-0.002293500604600813
72,-0.0011316977173595653,-0.0027647735233385685,-0.0037339623734621748
73,-0.00016124480132714318,-0.000540904146751428,0.0006030970981047487
74,-0.006570255035646024,0.005881957872560391,-0.006186342256638467
75,8.604549259058106e-05,0.0004931423102266403,0.00041781169181148546
76,0.0021368387612406025,0.0020614733039893787,-0.015253739818809812
77,0.00027105437794186987,-0.000551442183547368,0.0007220898038133505
78,0.009663705158796599,0.006089299694115992,-0.007604896204244747
79,0.0001547054920608606,0.0004518150245710453,0.00046597011134597504
80,0.002628872747822843,-0.0022881707510838075,0.002117774255178656
81,5.163493659682967e-05,0.000567345098327597,6.755950065970514e-05
82,0.004966998282179049,-0.003075207299631041,-0.0023149185977146473
83,0.00031149747117912267,0.0002908157042781257,0.00011027259948908601
84,0.00017487135853669174,0.004115403579070613,-0.002086052237691399
85,0.00046451173595916424,0.00011444017046834773,0.00025234491188739404
86,0.0002215739260692726,-0.00033772625609581995,-0.0002956177906149171
87,-0.00047023514268651614,-0.0008413424991340724,-0.0008504776153393157
88,-0.006496647999512052,0.005599261177169431,-0.010662467392018505
89,-0.06075757011499011,0.13544923365123646,0.12998522203061477
90,0.0012495801583373163,-0.0014496686182605874,-0.0012612107281073108
91,-0.0017440920301084676,0.0007501933979045355,0.0017451315419371382
92,-4.887938650145619e-05,-0.000276817534834134,0.00015531003074212987
93,-0.0013843853424548842,0.0013662129162777036,0.0013749396804649116
94,-0.0027826235148372624,0.0003100803316389272,-4.654991855406865e-05
95,-0.0003263372653495847,8.670545662753947e-05,0.0005893677066115991
96,-0.0017635841353768674,0.0015682083982210906,0.0022058064041271773
97,0.0024096064362863503,-0.004959129197126089,0.0022349368450610943
98,-0.00041065735180205763,-0.0003904941658099855,0.0004328539912040984
99,5.9043676030247356e-05,-0.00030365068671972664,0.0006521536786136513
100,0.0006401346195640977,-0.0008354467511312022,0.0047500546954763545
101,7.512547966942496e-05,0.00036560860894948325,0.0005473749675664218
102,0.0012441437788689098,0.0038885037596056286,0.001945761651104161
103,-9.143199443143055e-05,8.479608097288362e-05,0.0003291520477496698
104,0.003184476456432549,-0.0028548625440593385,0.0033366208968463066
105,0.0038399541553446534,0.0069265840882359155,-0.0036891073193728815
106,0.00036327517898267827,0.00013235018754241657,0.0005611604065096375
107,0.0019614783317479794,0.001305732105430781,0.0019901889627217807
108,0.00045819903837159096,-0.00010024115884587315,0.0008750495687376505
109,0.0019855696684553926,0.0003850335799499023,0.0012074794244117915
110,0.0003184130552254207,2.154708928986003e-05,0.0002896993261710902
111,7.01107798079994e-05,0.0005471489062460253,0.0004118228502358304
112,-0.005840322119926607,-0.0018645161001954508,-0.008585577321053027
113,0.00752531968641294,0.0033682664785020613,-0.0010159468276591214
114,0.0001180805043070419,-0.00031841156512620565,-0.00035363826031368286
115,-0.00011225993199029861,0.0005563358172022242,-0.0005591982640214423
116,-0.0004908962906747129,0.0007426366856004022,0.0004147252926466816
117,0.002655277761493636,0.008047088775166827,-0.000975657516022582
118,-0.0006537837098056586,-4.650869516873097e-05,4.810610326963506e-07
119,-0.0004142322927083414,-0.00043232833468939176,0.0006204952874532805
120,0.011667553745044376,-0.011062897507547517,0.012191441455486162
121,-0.00047826863217475206,0.0005348045995978368,0.0007525725088966471
122,-0.0007416568343458883,0.0008858676412896277,0.0004120148109996243
123,-0.00019155280001431562,-9.1664229230743e-05,-2.5672059746146423e-05
124,-0.0005780957514191829,0.0006462045756002532,-0.0019582835917745325
125,0.0005902059815479753,-0.0007224908538529413,0.0008087683004620906
126,-0.002843141290061191,0.00010773636311369948,-0.0004229549282230225
127,0.00038845626191510546,-0.00025735462722881224,0.0005880624465729591
128,-0.00616402579164222,-0.00617072062963516,0.0069301237965958785
129,0.0005635736846820416,0.00047358908557101296,0.0007067720502218351
130,0.0003472179037793877,3.097145269051038e-05,0.0007201873891663093
131,0.00036863614728223614,0.000279533345956937,0.0003311769184727314
132,0.00039995562742425325,-3.239242876342669e-07,0.001153916584890429
133,0.0003568723387908969,9.093771396537395e-05,0.0001862032119294519
134,-0.0008728648223441325,-0.00026588418492211335,0.0004291914323171815
135,0.0003560462367357756,0.00015683104275896552,0.0001712139464783852
136,0.01714973506751025,0.018191728271956545,0.01665204748177892
137,-0.0007631202450027265,-0.0007245243901145248,0.0004680327053155059
138,0.0022927966586626324,-0.0024683713365695717,0.0006211124891291037
139,-0.0008168646618963786,0.0009207861844229404,0.000646624851213063
140,-1.525490853675031e-05,0.0005831119320495408,-7.077742064700677e-05
141,0.0003211352637372935,-0.00014251696343675323,0.00023865610683102763
142,-0.0017904307803079105,-0.002213967044139086,0.0018876278131754623
143,0.0005741176545257929,0.00043195895356861006,0.00034193980552803103
144,0.0008392749187508837,-0.0008070983685655341,-0.000300945681954469
145,0.0002857557907787901,-0.0004744147152055973,-0.0002886369323600591
146,-0.00023476385574985797,0.0002154017670720661,0.000608006574399819
147,5.069395713908944e-05,-0.00025211682653963034,-3.8534534483314175e-05
148,-0.0013265905899992683,0.0005027219213395805,-6.916379156766659e-05
149,-0.0005891094302317264,-2.2104553909835758e-05,1.0249119492385108e-05
150,-0.005583376620114132,-0.0003595641850945046,-0.009244934579414698
151,-0.00012071827906464913,-0.00012109165809800778,0.0003335458157865176
152,-0.004096724981208097,0.00474817438936742,-0.00019130848929247923
153,-0.0001442952064899337,0.00017296797733858682,0.0003325417036013127
154,-0.0003810260875013565,0.0005648446412152981,0.0008136717735288424
155,-3.442098471227642e-05,0.00024774375872561963,0.00035183278507854027
156,0.0010873423561362082,-0.0015608275096735986,0.0012931319090709482
157,-0.00038796679684462593,-0.00027916990243341636,0.0002687560248582028
158,0.00014236256915394648,-0.012440303199686947,0.002949079130002057
159,0.00017036185231558397,-0.00010583186063336344,0.00037791053966213585
160,0.010989945824811904,0.011814674541929906,-0.010285028786788579
161,0.00020594951634170074,0.0001766130589600716,0.0003537439795888089
162,0.0007485450295152538,0.0006725785245894641,0.0009630283973028507
163,0.00012227800655047977,0.00025655725880020694,0.0003440358869041599
164,5.8446236071998954e-05,-4.1167208886217704e-05,0.0005538523312271089
165,-7.006930485989567e-05,0.00025174805839777353,-8.203704887484047e-05
166,0.00016327334379931133,0.0004018486213723534,0.0004503704163493256
167,4.68516521495736e-05,-2.6511869744409205e-05,-0.00010196946336759034
