,x,y,z
0,0.01708793067715402,0.016821002407418444,0.07183193649130254
1,0.03739301612825957,0.037217043303294936,0.00850427407769895
2,-0.002111294109705729,-0.0021039457501941224,0.0042700124649353195
3,0.032398338346245004,-0.03491147316228859,-0.03416467819541794
4,-0.004725551199057395,0.0058439088381677055,0.00416920631630607
5,-0.034065400682244985,0.03137187659376074,-0.03314604072074136
6,0.005969720658019909,-0.004853756999102711,0.004216277854624433
7,0.022656196037194,0.023000491368933118,0.023437098186668337
8,0.009996965107720596,0.01003565026626545,0.010761436073075796
9,0.001095297500896989,0.004661512046118848,0.0020588969635385863
10,0.0047867453711544945,0.0007361403737637662,0.002156197619607926
11,-0.5382947295332488,-0.5461446820565028,-0.5548450279931358
12,0.0008899399182149669,0.000908025099360577,0.003904223807080987
13,-0.003423523993984273,-0.00012274378611918865,9.124653425613988e-05
14,-0.00022663150383728584,-0.003446723137535043,0.00018261705297878232
15,-0.07618915674182143,0.03384754097358614,0.033520153707241124
16,0.035339668983835976,-0.0802904670973587,0.03494593720666101
17,0.00782982842079383,0.00797361112337705,-0.006763865652633787
18,-0.000488526317565542,0.00031940938477942825,0.0009120086498668684
19,0.006937214152640532,-0.005911054111374429,-0.0057825062500939575
20,0.0002944197458120395,-0.000557378163185405,0.0009804194960145167
21,0.01686613234959817,0.06951103688444324,0.01683549054159024
22,-0.0004259179096304868,0.0013636118469234253,0.0016367677827588182
23,-0.005557345254528749,0.006793323319654246,-0.005365123745995694
24,0.06761190683323043,0.016513985985796703,0.016739606347879056
25,0.0013808289950787225,-0.00041243519173962727,0.001670195225942652
26,0.0020668530246908423,0.002088186487761423,0.002240644929512878
27,0.0028816817555544945,-0.007257771185528939,0.0024143636116108202
28,0.0009881387296614991,-0.00033805688972398046,-0.0005951330892230598
29,-0.009763200126896396,0.011912047083322618,0.011825544629949086
30,-0.0008202559967006784,0.0013010508695701756,0.0010724216659166166
31,-0.007227443048456855,0.0026477181560333653,0.0025139833601218794
32,-0.0003997734846110029,0.0008831696216808948,-0.0004155202499262502
33,-0.00020716450219061865,-0.00020058054502007996,0.0005447141279573858
34,0.03595717671771584,0.008710631665594307,0.03601864114945792
35,-0.0003916227994776116,0.0004461970618917575,0.0007487509492311597
36,-0.004470229369264817,0.0035078400700551886,0.005568236793914865
37,-0.0008279680457660291,0.0006680778669577083,0.000770335592590511
38,0.012282651242417742,-0.010532139237490506,0.01251475594405986
39,0.0013399166559176774,-0.0009629463620401714,0.0012649152833533505
40,0.014355210493495037,0.03426929544635516,0.03468696556374876
41,0.0004607624670052396,-0.00040390866703487885,0.0007859404122667266
42,-0.03370909899672512,-0.03354589014613207,0.030949105622376596
43,0.00074173109023992,0.0007542617758553747,0.001281365516412832
44,0.00936033590565473,0.009999699959215163,0.009644487173868696
45,-0.00015365909380752728,0.00041007351715630384,0.0005733927472302379
46,0.003332263620247406,-0.004291638133395544,0.0054819533430433545
47,0.0007041467660921725,-0.0007628433952227166,0.0008233205936908081
48,0.009757999122420025,0.009149698360381715,0.009375920639437442
49,0.00043199472802263415,-0.0001484940244005638,0.0006050621432369513
50,0.07156207267565143,0.07123161182435787,-0.026681947245102124
51,-0.0006392112269635506,-0.0006294508073263487,0.0004937680413008788
52,0.0005175300033905331,0.0015146894291633,0.004730443733500709
53,-0.0011400671332689348,0.0012235014498916102,0.001183348268035173
54,0.0018850722082617375,-0.00014780590766361006,0.004926096845796002
55,0.001283651773719541,-0.0011628999226204603,0.0012636368312002755
56,-0.0003264899937857092,-0.00018589376900059705,-0.0032230407218583833
57,0.002752483551947033,0.0027479264849470044,0.0029887192627752607
58,3.4686469830114836e-05,-0.0014541860546780942,0.00014403555930353175
59,-0.0014624451093643346,-0.00016188905638395796,0.00033402685553163015
60,0.03481017858615702,0.034952713839114,-0.08079867650329749
61,3.176726939024588e-05,3.234011773895103e-05,0.00032090487564061243
62,-0.0005138494787618434,0.0013780985898271128,0.0013599844338985888
63,0.0013267875130911749,-0.0004773521113609208,0.00129514746786902
64,0.007108217379511918,0.007171596902729593,-0.005152502433211557
65,0.0018468575650648143,0.001872547944101966,-0.0023653682628252837
66,-0.0033940513538185772,-0.00115266714444524,-0.0029848642084365647
67,-0.0001421854479037063,-9.494651982887444e-05,0.0001259216695019376
68,0.0023738280497432487,0.0015711117807400842,-0.008348551117181982
69,-0.0002881846730515675,7.200772550424231e-05,0.0002938564812624124
70,-0.0006293758187749751,0.0007255325253356622,0.0011160814901626393
71,0.0015269216721854463,-0.0012774116046620648,-0.0012212744115441972
72,-0.0011606330104125496,-0.0035890489167313576,-0.0026926860888847846
73,-0.0001085283123796369,-0.00013473544612079756,0.00012569210702829546
74,-0.0022259192119808433,0.0035798567571893453,-0.0019293676331791024
75,-0.00023045665544573813,0.00040455534141829117,0.000455990727405442
76,0.0013913243641347616,0.002590234506451525,-0.009064180469945577
77,6.753538440526182e-05,-0.00028900394092830687,0.0003163339311760521
78,0.005212560441548534,0.0032234252710292267,-0.004141789685612036
79,-2.4219291122044677e-05,0.00043217908571339546,0.0005236057511956437
80,0.0011082446618357032,-0.0009626955654663218,0.0013562614890818311
81,-0.001115166166523789,0.0014420531813500934,-0.0010462442024880632
82,0.0032703145606590486,-0.002150728748790909,-0.001849792458172723
83,0.00040216376389097747,-0.00020921525725099932,0.00046033497445004465
84,0.002993155225388624,0.005007011990371089,-0.0038803379322590635
85,0.00043325840037780085,-2.2104928891906322e-05,0.000517815672184947
86,0.00031495884087928694,0.00031271955578583916,-0.00012139926087624021
87,0.0006389209329384755,0.0006150485549856399,0.0007576219855512439
88,0.07606109481222875,-0.028110266813388227,0.07532052496491895
89,-0.03134445503720598,0.08239629450972955,0.08206172081076434
90,-4.918086658764389e-05,-0.000933742888606059,0.0003764377996422607
91,-0.002984480607990392,0.0014831984585525928,0.0014814408398456682
92,8.69602259708299e-05,-0.00025144570134426217,-4.341893932078048e-05
93,-0.0023484209840986437,0.0025027633487858035,0.0026225333249434574
94,-0.0011205170075523113,-0.00023809127603604662,0.0005735200687321251
95,-0.00010239548032666346,-1.608863115082278e-05,0.00017493168006360205
96,-0.0009311662975308257,0.0009297881030162361,0.0011408158157009255
97,0.0016052643664266476,-0.0029548818826609993,0.001570962054918577
98,-0.00028078608202952655,8.470254801344113e-05,-1.0473938522117653e-05
99,-1.8086958819126583e-05,-9.856828677993996e-05,0.00017886712777020737
100,0.004157142719130414,0.0015980611374482225,0.0005480176011541764
101,-5.284050774816875e-05,0.00016228568992065305,0.0003150022951876666
