,x,y,z
0,0.029297069937760382,0.03517609517602314,-0.020116506212577982
1,0.004791178995637548,-0.019256136061601585,-0.012496059140929577
2,0.041603720859217194,-0.019867212136976044,-0.017672040607245344
3,0.07587060597916336,0.017306108288184456,0.023467306890418604
4,0.010380156937050435,-0.13131900422532697,0.06415790948760129
5,0.014086149262958265,-0.00829197964247098,-0.05016136603691379
6,0.02244287098541735,-0.041952389682442096,0.06813037402380691
7,0.06849144804884859,-0.011602975908674332,-0.04526445455206981
8,0.048968720152314335,-0.09363920712493265,-0.055334281425722866
9,-0.02923035451717773,0.022111354493031497,-0.04318498314483215
10,0.041019205420281965,2.5460002337246435e-05,-0.043991630897276694
11,0.0965655711798635,-0.016903357895649056,0.08676722299718229
12,0.0010433823633358708,-0.00247762459709399,0.07791678518840774
13,0.014592644252164094,-0.027503978151384594,-0.0011147410720541914
14,0.03722542237773205,0.03207905678022929,0.01462297159994089
15,0.04167123665261169,0.06662656345270829,0.00042753941210839017
16,0.04147319506531726,-0.08168309519602439,0.058873887964988006
17,0.017488866054857877,0.0877817065174526,0.024443929341907054
18,0.026143706876163866,0.07372098697005092,-0.03366376033078963
19,0.02949453542420688,-0.02845982598098369,-0.01876049178736707
20,0.016447453260574892,-0.021403985986404514,-0.0758914139959688
21,0.08556472050479069,-0.07834183848330645,0.02206416580748849
22,-0.035267103409604,-0.06882295877870889,0.06068746389711294
23,-0.022001175907209403,0.06040205162007226,-0.08773592679291434
24,-0.006194149969219562,-0.01327445517475671,-0.0021436046586784377
25,0.029984569255129538,0.038584265016040606,0.01468101221550738
26,0.07630318804411182,-0.11395478422363038,-0.0071290908657136234
27,0.03513935180290918,0.0257047541243689,-0.017743431325625815
28,0.020242074202390797,-0.0030197391850184455,0.06896675789956278
29,0.04181892857553573,0.05605075924492171,-0.04928282203853032
30,0.02383071551368641,0.11663276149676463,-0.07911932109661389
31,0.09045853843469184,0.03627620128206893,0.02442970008135143
32,0.021592002047080068,0.05893830398886559,0.013864812144447326
33,0.042725536380405826,-0.026803584521428354,0.0111817594713416
34,0.05835334277052928,-0.02755602308170617,-0.010534409656634072
35,-0.02444441483629495,-0.06373038604392152,0.045288667516267415
36,-0.08384780119542987,-0.026024722836586234,-0.026431681386015073
37,0.006986371183532335,0.07141418437966202,0.07227161559272997
38,-0.06671458636797158,-0.05359228676455911,0.006145604367401615
39,0.019502988438271453,0.12013839644438915,-0.041615343594380474
40,-0.04148737079675822,0.04834338066668659,-0.006630149837809782
41,0.00603158556857647,-0.07664291804357139,-0.005794959982694163
42,0.06887115152358736,-0.027613653976429915,0.014468820267424617
43,0.0006943177981740163,-0.00942573615305431,0.019127232893802422
44,-0.03426166144181263,-0.007461650352087505,0.044550480369619005
45,-0.016213471149398508,0.08408376261510907,-0.05675948764080683
46,-0.01280614609768384,0.047684825797611206,-0.012015471020881014
47,0.01135724330512028,-0.06001552059455649,0.1381172210433221
48,-0.013188792808706676,0.036140811794501175,-0.060753130811556436
49,-0.04552773988884591,-0.058975333181036864,-0.023467094739109327
50,0.021363493629317838,-0.09914647848761227,-0.03693908262347355
51,-0.06399187951890212,-0.04151151859593175,0.06584973191254583
52,0.004904543478542639,-0.03631820824017761,0.0005839197937806198
53,-0.0633872397129431,0.07086110190197721,-0.012967919125195699
54,-0.029358287923701643,-0.10394161855289386,-0.014662752441834265
55,-0.07460399275825733,-0.038985752075212446,-0.09108069417231976
56,-0.020224055380215225,-0.023290384392546333,0.024362527004985618
57,-0.018766966441924493,-0.04206754220562044,0.026081721759681306
58,0.002586145114193361,0.015772957515398835,-0.016234443544090992
59,0.020018321733856245,0.01020535256175454,-0.0026840435662694243
60,0.04565133368222883,-0.027096454967785254,-0.0655790564076029
61,-0.02206454534673388,0.05139327928798234,-0.04021265892307749
62,0.04409226302323037,0.1063186593070607,-0.08289779472261538
63,-0.051006742443053185,-0.05091168140583323,-0.04968968227763099
64,0.05356491074470478,0.021406233691227676,-0.04492353481691712
65,-0.06610994991789128,-0.01986400517297081,-0.0644855948523228
66,-0.013114656869888778,-0.010314964337883824,0.04052057241648435
67,0.0010566242801785947,-0.06764384255568401,-0.0782926066509804
68,0.09911807279821706,0.015102393287996639,-0.014427201184997216
69,-0.020335106275784824,0.08065435226587979,-0.006096298564056586
70,0.03866355186796075,-0.051929152460069926,0.019099042313014396
71,-0.03996147329149283,0.030820314389906532,-0.020254472864455548
72,0.0012055643287241825,0.014896364694815888,0.06503122984718648
73,-0.06056527100332461,0.00848549034408853,-0.027811012742948643
74,0.0283495979363451,-0.027460125381187646,0.011918341343461744
75,0.025899494264155415,0.040306403825481216,0.006340253789674823
76,0.09006836209592198,0.0022787085034572767,-0.044184340317234935
77,0.0034323186213498467,0.04361022658706184,0.01148589533317965
78,-0.032482006043342365,0.014610221973941852,-0.010198047199158851
79,0.034086806941542654,-0.05324480234938206,-0.03812475265678481
80,0.08240768808505629,0.04116541423795686,-0.02482891353710045
81,-0.006722342379687159,-0.08050772643827077,-0.016765416021130224
82,0.00805557186789691,0.06829332743971492,0.02697145620445384
83,-0.07523367810705571,0.008588678012607806,-0.02578904058103528
84,-0.01800415812081427,-0.004302181195712185,-0.04224022162698199
85,0.03902906725823292,0.015011384582515388,-0.02152763300062864
86,0.028767511867696525,-0.05134772178511829,-0.015373691300195409
87,-0.046005882437248,-0.040523281965770507,0.045021134676396665
88,0.015344132996574507,0.07469362006485283,-0.06178547355791306
89,0.012965634247742318,0.04562641484967399,0.05765687157156359
90,-0.03332306142786112,0.06341237330759011,-0.03745105669337787
91,0.08485290452831537,0.046864807059855816,0.06924230671967566
92,0.0430342768318666,0.07084653866998115,0.07653250856773432
93,-0.005159196442793984,-0.06692922516521738,-0.02679593726202743
94,-0.02040026790613225,0.07381329874079273,-0.035274067837015054
95,0.07071840200288707,0.005237781614860548,-0.019662617646758425
96,0.0859036453789783,-0.008119280895488863,0.0893314807923301
97,-0.03213304988140811,0.04316023631588108,-0.047844943432043666
98,-0.01501588181423483,-0.011033405866381622,-0.03139646092242499
99,-0.03845509901550391,4.220524393375169e-05,-0.037635684352662124
100,-0.038615528025271344,0.07259689871776784,-0.032400557095642504
101,0.032606974778253424,0.03403091070388206,-0.04624828662072774
102,-0.025201517176290926,-0.07666893873948744,-0.0001798079160321292
103,0.055829135292960325,0.0003171575010515962,-0.021592098097704623
104,0.029102836670950677,-0.01396750754559522,0.04761169638340157
105,0.0722639998865169,-0.073300445732527,0.07405558463160584
106,-0.035801327417378584,-0.035256701344089716,-0.010731886585842485
107,0.01661429183078119,0.037695564363564874,-0.007467134903764182
108,-0.019222515684987895,0.052839746266166866,0.07927032686890909
109,0.05747533548806755,-0.05414633873779559,-0.03068145090521374
110,-0.030960590766057314,0.06945666931044284,-0.04360597177006617
111,0.05038543404261743,0.024749702444836416,-0.006790403265726018
112,0.0016164035700690586,-0.08830547139778931,0.035420699367230045
113,0.038575884191289704,0.0029573445026059905,0.04067738492485855
114,0.04718482479263407,0.031056403811293664,-0.04162182562726435
115,-0.05930102906743644,-0.04854833414107447,-0.012083017744846169
116,0.031602325268385065,-0.015180410128309063,-0.03199844673654924
117,0.03777861828589697,0.01467191074265906,-0.0389713633975625
118,-0.019418895722717378,-0.06729865585999137,0.048049663781271464
119,0.09452475319133895,-0.05920699057852472,0.004445316246010661
120,0.006447268989701865,0.013054028069757402,0.04756397867890891
121,0.02784845012731967,0.028335241078210702,-0.002262908656296467
122,0.07639648502920189,-0.07730137090938839,-0.043151693545974784
123,-0.01964952314238367,0.07759082207314622,0.014053521542748363
124,0.021865584234240724,-0.025301028928204003,0.0003462319575826163
125,0.01320304101761255,0.003909088828346187,-0.01753692519197836
126,0.010404468315273002,-0.046891220012290735,0.03263984397293121
127,-0.01544483469814961,-0.07127681604107619,0.08668673939839702
128,-0.007586262053784079,0.06856268890379766,0.03694179377530135
129,0.017145726536337485,0.01448236763613078,0.013344602899380293
130,0.046789260871214745,-0.041147663108119306,0.023778246340471067
131,-0.03462490640651234,0.012237861119752384,0.02055507420087595
132,-0.004401402274025511,0.00814946242416648,0.05841514007401606
133,-0.06074965377966427,-0.03387778419641126,0.07138247315825666
134,-0.04847868978054226,0.030859955804571623,-0.09184352645385364
135,-0.01035105036418909,-0.010349286239730242,-0.02906121277183126
136,0.07001918218791953,-0.022475360035661276,-0.008728716407983218
137,-0.006151683706801851,-0.023408348237560255,-0.06942631183911965
138,0.0046101954280891935,-0.0023559696364552213,0.00512730314168449
139,0.027117439684711968,0.011569240435052527,0.04333931159212537
140,0.020516196701825945,-0.03900998922967942,-0.07327232550339373
141,-0.02698431760074037,-0.0052710479937167366,0.04056851010350769
142,0.017701476910372983,-0.058476384447466556,0.07025602454873815
143,0.014156340646588324,-0.04117644875689082,0.002923439187410247
144,-0.030912313001720013,-0.03097134136644464,0.002773723860289602
145,-0.007277099102246502,-0.020191378860084506,0.0074520662208654494
146,-0.08715710389033199,0.00579952866712595,-0.04844711879608983
147,-0.0011802920862317235,0.015448685748269363,0.06699102975303717
148,0.033168531215114996,-0.049353305467219236,0.07738989685511266
149,0.062377263943207,-0.08510753838317409,-0.0016583203702817545
150,0.007496031441573771,0.0043652054492649625,0.007197093344597415
151,-0.022420990218224576,-0.034880589517188025,0.027605316873798275
152,0.05366388257563545,0.0025622393957198805,0.002869011979512885
153,-0.002628977318683022,-0.016383218644370708,0.020170491526704776
154,-0.009525070095777455,0.08243508939192218,0.011126786202236318
155,-0.0444128895858767,-0.0237527519459693,-0.06466529817296535
156,0.03183384543141285,-0.049230395071162524,-0.005534087809154913
157,-0.03933174546771642,-0.014822173267153732,-0.03513630405739042
158,-0.00943494956023427,0.04234637490613717,-0.009992633440803167
159,0.003584136521198782,0.05699316151915962,-0.03019922684947666
160,-0.004767006424788359,0.035210143546765486,-0.01701767882572615
