,x,y,z
0,-0.7596355749204112,-0.8847743636910083,0.8201503857642155
1,1.0679607780692946,0.9636987465018247,-1.006137371421002
2,-1.6519440830810692,1.013926882594578,-1.0413471130837473
3,1.0950285996231621,-1.7553779814187827,-1.0574983054337164
4,1.107407400749473,0.9958820871817214,1.714767126118429
5,-0.2803475027017683,-0.35547655816401585,-2.5780937917865154
6,-0.2628809770547531,2.5344007888219706,0.33422303313159724
7,2.6273094138029953,-0.3793964446684316,0.3264076192535505
8,-1.7100138456276912,-1.7774396597204833,-1.1981779895148643
9,-1.6913456043978317,1.1404357064314459,1.7473351975699258
10,1.2448394540421144,-1.8041454711904739,1.7503941730980783
11,-3.1482473536100306,-0.37165408757740737,0.34415332269732457
12,-0.3049864358581644,-3.2462525575721366,0.3279375336197475
13,-0.2986044172243977,-0.3858256928054158,3.198277233500463
14,-0.2776971848878138,2.4871455770019506,-2.5035958564164393
15,2.551834839382446,-0.3574573257073123,-2.5201813463101055
16,2.560324150583205,2.475426665957603,0.33107580090841104
17,-3.1528049322918346,-0.32447437695120773,-2.527916596483479
18,-3.136560680352136,2.505520497696679,0.31924970070387537
19,-0.28991824298234914,-3.2101140636974854,-2.54333770365136
20,-0.26891721036337,2.4953541451837156,3.184895149622273
21,2.564146244734864,-3.230303225341464,0.30641735534548636
22,2.5691576701612844,-0.35813606794624964,3.194476903992758
23,2.534716115410531,2.4737990124660834,-2.4963504185387806
24,-3.058419481835676,-3.0917887105818784,0.37312328607200307
25,-3.0591232629592433,-0.4000198479078728,3.080896039580125
26,-0.35806673510439707,-3.1020620665193803,3.073908594335623
27,1.133219104446386,1.0813893858557306,-3.951665778967338
28,1.1446189538873404,3.924183116331727,-1.0924089888053914
29,3.987669813667201,1.0678579627774232,-1.1000026850228637
30,-1.724957030529221,1.0908011856862518,-3.948058759668637
31,-1.7110323358210304,3.9310975224950604,-1.0901016701566348
32,1.1277585063200743,-1.7786205643168873,-3.9667267688347936
33,1.145943596727191,3.9263639507993844,1.763831675423137
34,3.9883383790995817,-1.7945149816823434,-1.1114789586954332
35,3.9907233591292117,1.0658289974606456,1.7640775728233031
36,-1.7403427639835243,-1.7697521757496297,-3.968480552237662
37,-1.7153284036915935,3.9380779391255825,1.7607379332581805
38,3.9967110474619947,-1.803616704300301,1.7660398176253735
39,-3.132500067376356,2.4941726437772287,-2.495352629117642
40,2.5328649600528967,-3.195818227019415,-2.523618108373087
41,2.5406935640690556,2.4779316854931506,3.174790800323217
42,-4.572767479983854,1.0802591307492455,-1.0852116058237937
43,1.1156725133824468,-4.637905985841654,-1.1092662373274476
44,1.1231925045687938,1.061939267170199,4.610675088920114
45,-4.58415906235609,-1.763244858691239,-1.101091550419573
46,-4.573854834173224,1.0833408036246173,1.7531603054501494
47,-1.7499680532394382,-4.618410715284213,-1.1104501052700035
48,-1.7306571982633192,1.076068411609933,4.597285915998527
49,1.1192889623414948,-4.6325808496694805,1.7607219722009353
50,1.1226341138202545,-1.7921579004029418,4.610956275088667
51,-3.123009813619386,-3.143747063691445,3.1294483123267063
52,-3.174234555245703,-3.191716787943008,-2.537071928808946
53,-3.1501817027100127,2.5077782514786686,3.1759440412116544
54,2.557191227643193,-3.2247991823053335,3.197710583480857
55,-0.3119096831905068,-0.33725575503840444,-5.38579302307278
56,-0.29327836127188023,5.36430839933019,0.33587372435277235
57,5.408783042521012,-0.35938406719815386,0.33099923945084897
58,-4.629156818510291,-1.7600419071797728,1.7459485455981707
59,-1.7412662668690833,-4.6571368334580105,1.747836838800203
60,-1.7357569095708394,-1.7705765127265491,4.642290838610495
61,1.1171856942666127,3.934308042671333,-3.9400504194542
62,3.9650152780534147,1.0806699908611517,-3.9516288477899724
63,3.96567682943109,3.932626520698109,-1.0914452758268753
64,-1.7344681848690138,3.9362095699170743,-3.9354759312014758
65,3.96283346134629,-1.7712978800812305,-3.957215607114754
66,3.9649786200157413,3.9307554131086184,1.7621162912018367
67,-0.31419799710376095,2.5165279465914048,-5.373129805113969
68,-0.3071852321150911,5.365456825048207,-2.5145533963644735
69,2.5355968997528775,-0.3406052446433407,-5.3846062626495375
70,2.5435044866389065,5.365213780758,0.3359053244403087
71,5.39542695382171,-0.3475376963742653,-2.5274892976614582
72,5.394801439617547,2.5069371413737063,0.33450933687642637
73,-6.03192537747407,-0.33051989431132056,0.3260512089893981
74,-0.31958177756808204,-6.057572834078155,0.32066133157327364
75,-0.31528823607496886,-0.34128025608526946,6.045800880372132
76,-4.599789052082989,1.0973107981170631,-3.94385887990699
77,-4.592358483721593,3.9411294281108926,-1.0900172423309293
78,1.1084345468929213,-4.628909072240592,-3.9605878902904736
79,1.11704650594987,3.9353127383123336,4.61823334216247
80,3.9649356250564365,-4.636762415543802,-1.1096388982102559
81,3.966026564919579,1.0813557435490664,4.621246768450935
82,-4.604321075668652,-1.7542395465394236,-3.949885558533659
83,-4.59062411566539,3.939549811390033,1.7537388354803456
84,-1.7536180816576286,-4.619063036031264,-3.956272228128881
85,-1.7355803399511496,3.935741747657097,4.607717820132463
86,3.9644167739266143,-4.6363878928361055,1.7598701555140852
87,3.965772675309377,-1.7806380435711786,4.623543744353748
88,-3.176884838271337,-0.3291983188673182,-5.376674202575535
89,-3.163715503782429,5.366912039082677,0.3335915162008518
90,-0.323131630618892,-3.1944573215913246,-5.385274439293319
91,-0.30703616838891873,5.365370506723319,3.1886453522566782
92,5.395584462931484,-3.210004194388937,0.32767111640181296
93,5.395449022662223,-0.35148662533319514,3.1942013732099324
94,2.5325636550132145,2.5172981300714294,-5.37686533461992
95,2.5346526184772857,5.369182147297955,-2.5191804728114264
96,5.386836245561259,2.5138221115938255,-2.5222573884922372
97,-6.029792233066974,-0.33181738980151654,-2.517330248373104
98,-6.0241034780320275,2.514256569122954,0.334412736971313
99,-0.32916443054952815,-6.051701600961868,-2.528211016725673
100,-0.31894340169042246,2.5074039376068726,6.039586283642469
101,2.529911822396304,-6.058021559332514,0.32865325799768497
102,2.532985484451467,-0.3487638420575984,6.0467199080377485
103,-4.581408560646028,-4.586744796532654,-1.075244751848534
104,-4.574973255222404,1.067799446962546,4.581940652031908
105,1.0753410250329487,-4.5982898662866925,4.588994482357262
106,-4.588965394298542,-4.594316128330691,1.7433783939116636
107,-4.586818928596879,-1.7512949594316276,4.589982274607694
108,-1.7439234249338893,-4.598631698794039,4.591776643141487
109,3.9484575781413707,3.93632275527859,-3.9402349585396603
110,-3.174957279416829,2.518857230901381,-5.36890936050157
111,-3.1689203068075167,5.366903942778713,-2.511611196250577
112,2.5311413879083764,-3.197895031597964,-5.385654288467493
113,2.5350323013380494,5.368371586744765,3.1921848166206614
114,5.389681012547224,-3.2034659090557818,-2.5328114908998924
115,5.387332390927305,2.5122669315708768,3.191888079711018
116,-6.027887187989072,-3.181301839947264,0.3259577070527771
117,-6.024168676786569,-0.33134286250859685,3.176975922491743
118,-3.1805443368726762,-6.036724842401526,0.3265826986659905
119,-3.173787592613282,-0.3348279609171903,6.02929447455371
120,-0.3275285354088002,-6.042281180789093,3.183387310357127
121,-0.3257045483879473,-3.191899781124609,6.037465757437795
122,-6.02680601144118,2.515358694738305,-2.511750220848518
123,2.5279877393210897,-6.056230831709711,-2.5295557275784217
124,2.527802724726822,2.5098577488980283,6.04476355580511
125,1.1016240661346315,1.092974964869344,-6.807782714958672
126,1.1068944787736819,6.80056620875545,-1.0912160112295208
127,6.814463085082042,1.087131902682928,-1.095785184768902
128,-4.597040041104285,3.9370023449606304,-3.933046419716748
129,3.951393548939471,-4.622462631093313,-3.952631632872254
130,3.949648963826613,3.9359947656523935,4.613956931563239
131,-3.186721273483425,-3.188787699418566,-5.38088166513721
132,-3.1718869341899114,5.368842150412828,3.18395968991719
133,5.39231396618276,-3.2088529768688985,3.198154598002564
134,-1.7542741812000764,1.0945671211953711,-6.802863075163466
135,-1.7459290427870424,6.795966425761757,-1.0895945508698777
136,1.0998017389883479,-1.7654557944363352,-6.810605712157886
137,1.1067940186313139,6.800419835757473,1.7633298496534389
138,6.817465347639835,-1.7738700661002482,-1.0987284016529826
139,6.81399600072943,1.085618500339021,1.7648038429590958
140,-6.035260603117457,-3.185228267613909,-2.519986989607169
141,-6.026894474464698,2.51377866323174,3.181095556389506
142,-3.189066550158825,-6.042587080705224,-2.5238501455078297
143,-3.1765614913849127,2.512938869116468,6.031752316111909
144,2.5263956148628584,-6.0520590088452355,3.19446372804805
145,2.526444704009181,-3.2022730983899006,6.048746952079157
146,-1.757975756199584,-1.7614445605253048,-6.8060049644573555
147,-1.7463725230143503,6.796037315218817,1.761060078141609
148,6.816981455119738,-1.775508369691986,1.7648508405415857
149,-4.61416631889425,-4.613734185568633,-3.9495684669054856
150,-4.601453181890472,3.939839599710296,4.605801270948774
151,3.957370430118384,-4.629982830097261,4.62523368870505
152,-6.032000812160614,-3.185507788967469,3.1827590483066466
153,-3.186103166123538,-6.037107065613292,3.1851125362306174
154,-3.183927321655621,-3.1882903084749836,6.034893668050091
155,-0.32938647501792595,5.36990627048562,-5.369557337458719
