,x,y,z
0,1.2976536224576314,1.181130672134543,1.0819906582876004
1,-1.4391627959940683,1.210538069910086,1.0648249985205223
2,1.4343606970750118,-1.585151943004541,1.0970535594183324
3,1.2872685095330518,1.2049566311098072,-1.6718972506377354
4,-0.9458804130097562,-1.2109456094081537,0.5959261683206504
5,-1.4795595163288795,1.1783157673573543,-1.6669078789938334
6,1.2656062548535714,-1.5369533775551467,-1.6363675063683922
7,-1.4836906170309074,-1.5931167229672176,-1.7765600921089861
8,-0.03738422114385967,-0.2022066138089183,2.604782797943745
9,-0.09278884356535258,2.7121666507805773,-0.2943380595568446
10,2.833493495164268,-0.16118651700569606,-0.29694128068761894
11,-2.986144060739322,-0.21252235538506306,-0.3082058372037911
12,-0.02125370082346038,-3.145942396422143,-0.3456010832869086
13,-0.09950513265643254,-0.1728514241340559,-3.1925255848480654
14,-0.10496827062204851,2.6398165867867944,2.5779491039221125
15,2.7600599712949623,-0.169078244472482,2.5973207564315217
16,2.724520985170195,2.6802583509925646,-0.2646876834599183
17,-2.84509366718138,-0.2705141177491478,2.467119931365662
18,-2.970596117873686,2.6352202320069926,-0.26663047616775876
19,-0.08133046973142137,-2.9742797526412987,2.5024300023584933
20,-0.13612752851214968,2.6712923700628024,-3.1090036667824856
21,2.7707259769233215,-3.0412791773096686,-0.2971162733464798
22,2.7273888448811645,-0.17701029432799764,-3.120553230496047
23,-2.8925296608630173,-2.975249191372398,-0.26529962595101064
24,-2.99376452285762,-0.18411392280288677,-3.1169620108643286
25,-0.09416804413554804,-3.046299302749923,-3.1292354776153566
26,1.3084022540219278,1.2367792846206187,4.035039278430813
27,1.2862652445128355,4.09660573912433,1.182010108672786
28,4.157810385119296,1.2642907948542461,1.1836765035028296
29,-1.5358050974623083,1.1960640834179266,3.9937077439515996
30,-1.5623001868204183,4.069639527476627,1.174661839957008
31,1.3335447432085612,-1.62505395909834,4.026969605127224
32,1.2879373137544123,4.1171045213876445,-1.685573356558946
33,4.176352011800507,-1.6101867402485126,1.177121865800522
34,4.16051152937452,1.2725359872474424,-1.699230914806695
35,2.692839243703583,2.6558353249694138,2.5986700844971717
36,-1.5007952433163605,-1.6222026147932012,4.035968506929729
37,-1.580763710249683,4.090233965007793,-1.6728690806445645
38,4.171689959084847,-1.6082185584762063,-1.7003877680969919
39,-4.386101505003935,1.195366818670578,1.1677966690029298
40,1.3465698936573525,-4.471441012771984,1.1646996162511016
41,1.2906026938791024,1.2610491064663314,-4.547918454498275
42,-2.9537646545442358,2.60038270554253,2.5710094952623725
43,2.743795606689265,-3.0385901016834125,2.6011658928368417
44,2.6940727380640617,2.675726870967318,-3.096504930095323
45,-4.440940631079652,-1.6212615923474503,1.1429978971835955
46,-4.426908746191274,1.2262330399048809,-1.6731938190134514
47,-1.4984060694734371,-4.455395657786702,1.1259746367986254
48,-1.5852105281827902,1.2471437954234124,-4.530603552735307
49,1.344061111354137,-4.49713748072324,-1.7215548382281758
50,1.2974402104800142,-1.6147538727406714,-4.548631678354806
51,-4.421850475427476,-1.6288810201463897,-1.686198379655313
52,-1.5528095036551974,-4.472445778727831,-1.7026615168001893
53,-1.5757447438389844,-1.6220815666782864,-4.537306531970725
54,-2.8430755670644356,-2.934993765297904,2.462956126545526
55,-2.9986391401176355,2.645136282305007,-3.072794937204908
56,2.7093536361499626,-3.0170773900162295,-3.097799058611112
57,-2.9951131860812232,-3.0426653783698168,-3.097668169492631
58,-0.1255388311922069,-0.19872542139673002,5.470212220224659
59,-0.16550426453027747,5.522738885017751,-0.2306488406265907
60,5.571700706712937,-0.17283632874477514,-0.24111151748933576
61,-5.867744469845631,-0.1978295985946548,-0.24411343840983474
62,-0.11828638959202267,-5.907163462213568,-0.260133958086443
63,-0.16543223266444887,-0.18585068102327418,-5.952169581873303
64,-0.17131982627195988,2.6424982959338794,5.478514497547763
65,-0.17684736086137923,5.50433972665652,2.6353119651312973
66,2.6898981797442487,-0.19253038911279866,5.49541855498691
67,2.678511938084764,5.530514562379045,-0.21911839970526328
68,5.544446475653449,-0.1824116907910648,2.6407906632730622
69,5.544279734582971,2.680729954891821,-0.22427299123746072
70,1.2513307195887473,4.081057117915065,4.0610257059160855
71,4.113790726784684,1.2468812356009882,4.069785114239422
72,4.105937677222466,4.098736907191066,1.2103998790807868
73,-1.5902594375690804,4.057299460225794,4.04585673031287
74,4.121117067082483,-1.617318868235046,4.065412082222535
75,4.110828082169425,4.108257607707908,-1.6584432596467875
76,-2.997554065419311,-0.21542972487497716,5.447794297410583
77,-3.030769837906265,5.502022896555968,-0.21404240060403104
78,-0.14339603127751932,-3.0528165024967393,5.4695532595498255
79,-0.18222356329570621,5.526724118188344,-3.073901241532585
80,5.553372625096453,-3.0482462778835164,-0.23078763968971158
81,5.552337658550239,-0.18006978529658524,-3.0917941009249463
82,-4.406151933647285,1.1869140465873484,4.020218695922478
83,-4.438714896462121,4.057277351714461,1.20449684080813
84,1.266790570175714,-4.459449548772789,4.033022443452271
85,1.2529343698370066,4.103524064377467,-4.5081282051480365
86,4.127346734663948,-4.476606627321719,1.1978885837708528
87,4.1130676639626556,1.2528010699905554,-4.516555774433144
88,-4.392049867446579,-1.6282828511345504,4.003578285351749
89,-4.456271022673531,4.075778447362805,-1.6378940712320122
90,-1.5623926503446757,-4.446265383266569,4.012642197472359
91,-1.6111397625818726,4.090845295086116,-4.496563276902678
92,4.132199951882046,-4.482947638825538,-1.6734985199269796
93,4.119081274152497,-1.6183162380138905,-4.51852196493185
94,-4.405462957189871,-4.446576960220361,1.1854192150855338
95,-4.464899283765624,1.2351532489799109,-4.495744852044237
96,1.2746929709558632,-4.483267710330169,-4.516557789770131
97,-4.428746238603217,-4.460984683519735,-1.636190714946504
98,-4.461162243974981,-1.6238878118816247,-4.496566815938935
99,-1.5946308223177552,-4.477735981326397,-4.5018046350378444
100,-5.847997703528218,-0.20968310332487658,2.6216309991607623
101,-5.872588294956929,2.6412846003079378,-0.2118561649449291
102,-0.14533559400784665,-5.88542204736629,2.6115304868182703
103,-0.18143297365016395,2.6710863728797447,-5.934708196244439
104,2.705595859304796,-5.914762292946142,-0.23392422647138278
105,2.6852160609565634,-0.18554129808157913,-5.947178276458757
106,2.6697284252703906,2.6622365132345234,5.503108738432585
107,2.6669929154753604,5.517601588553549,2.6484846932352273
108,5.530562631563754,2.6720673244994395,2.6514000440110683
109,-5.868242249735052,-3.053818844478347,-0.23004256659952774
110,-5.8892625058370935,-0.19771239991597767,-3.0686326868732854
111,-3.002317656959943,-5.886523477681347,-0.22939529190334929
112,-3.0386905074432655,-0.1938822872193998,-5.925345429712377
113,-0.15943388884283016,-5.912818708607802,-3.0852563177594905
114,-0.1710906784062734,-3.0528306395773788,-5.93517065312363
115,-3.019607004339505,2.6273633482132155,5.473876338882103
116,-3.02883255005432,5.489959851411161,2.636418049839305
117,2.681366762316753,-3.055541021501706,5.49882144644529
118,2.6771082648729663,5.535369478551989,-3.0776571675379967
119,5.536250412520567,-3.0510018764973466,2.6464225848179597
120,5.540687075435965,2.684685497246313,-3.0854318660868385
121,-3.005686597838744,-3.0417070907309474,5.456398077832825
122,-3.046007078954142,5.5130708558357595,-3.0598194688466482
123,5.545055731239543,-3.0561753399740037,-3.08493556208511
124,1.2427553464191403,1.229554925502177,6.930447543250356
125,1.2372306266267048,6.944210423597703,1.2226588409872376
126,6.958015164474084,1.2433701944837565,1.2221821324908821
127,-5.86728838262897,2.62946504840983,2.6325256703366144
128,2.6847660061923393,-5.908515787181809,2.6427243820199755
129,2.6787450331794016,2.6792776554969566,-5.937920223348494
130,-1.605815777176427,1.2137612610237518,6.9091143771659445
131,-1.6160654345312935,6.932962487790321,1.2206890721340917
132,1.2472783652506625,-1.6261764050853973,6.927521855065558
133,1.2396233066408544,6.953423764374083,-1.6380003292225214
134,6.956911479479926,-1.620962323697092,1.2203335060017724
135,6.965110655724737,1.246932445609354,-1.6463702623378533
136,-1.598010106162746,-1.6264370996060398,6.9106169203317425
137,-1.6205270312347302,6.942715798683929,-1.6327177674435056
138,6.9642518408062175,-1.6219184228087058,-1.6464151027189036
139,-5.855184133991519,-3.0449851325607886,2.623938480696354
140,-5.895722057173523,2.6551430840068706,-3.0568994483357157
141,-3.0016213688726863,-5.8728479835971745,2.613008730630338
142,-3.047887561005189,2.6625722800867524,-5.918964642033059
143,2.6976720237920984,-5.9244661354593315,-3.091650958480287
144,2.682392115822367,-3.0565600931460395,-5.9376875866818555
145,4.086711948494653,4.085999537716908,4.0753849156710995
146,-5.894482104621243,-3.0530305056389055,-3.0592768074142467
147,-3.035900011041952,-5.90581866833718,-3.064912982475401
148,-3.0436615382972914,-3.05511663612743,-5.917541754821792
149,-7.30745378328834,1.2170279307938205,1.2180001271222618
150,1.253161860443756,-7.335010763110015,1.2127256204837271
151,1.2415767886055622,1.240769624573189,-7.357686840368715
152,-7.310240808083134,-1.6251239100023427,1.2133803947437287
153,-7.324362954361365,1.2283333139906427,-1.6313201611223682
154,-4.44640939635175,4.051675765996095,4.054700815981275
155,-1.596437394206521,-7.318604343341262,1.2080285653961726
156,-1.6220333337522348,1.2353262356010217,-7.3483307456592675
157,1.2568457618539668,-7.347956085455436,-1.648679192139816
158,1.2430489099071593,-1.6255371322124883,-7.3564477287009495
159,4.09901752768835,-4.479579418705302,4.074943904830312
160,4.098682434825567,4.10199698997023,-4.500257098280705
161,-7.322788694327512,-1.625543192073997,-1.6320526056930258
162,-1.6054364440394067,-7.332288296217234,-1.6392098979089988
163,-1.6197281322788073,-1.6261636713347072,-7.346298016263541
164,-4.424556344030648,-4.4495017577797595,4.033832921047478
165,-4.4709421710654205,4.080082975065248,-4.478480811693427
166,4.103137626234961,-4.480178783267664,-4.500543133304055
