,x,y,z
0,0.11319914140347195,0.11755575418977,0.04052771606849122
1,0.042840988004869525,-0.09429480502150057,-0.041583525417881455
2,-0.06045677989253873,0.023516075275273808,-0.028064344957205944
3,-0.0017302754485342068,0.003107617025027035,0.0027557898592841497
4,-0.455604245293795,-0.6659634534658195,0.4643466032568977
5,-0.04008924153751494,0.10750905444845824,-0.10407304047321377
6,0.019559877530786647,-0.002459946508434838,-0.01982697827756994
7,0.02878948230534594,0.023198611661967537,0.058583127732630615
8,0.023693546111441754,0.020647870123119676,-0.03381928143951678
9,-0.0008828460353306602,0.001311614610101658,0.0012887972197813563
10,-0.0030815298614755614,0.0023427221211771996,0.003440235456146566
11,0.027163627320250797,0.01630166334357637,-0.0191721999600094
12,0.058118790214115056,-0.017833007336554615,-0.05899429273128529
13,-0.003653975697091323,0.0014357196165008458,0.0037631033633549467
14,-0.008842089149405059,0.0007803751769637146,-0.0044020961427079786
15,0.003792889087465554,-0.006231611188539964,-0.0009460767104432034
16,0.01592405276949681,0.0168462088721789,-0.014251453772380813
17,-0.02816271192764468,0.017739374277468946,0.024625227372618824
18,0.004488359182608639,-0.00037900217360206667,0.009145268187843728
19,0.03898436230525413,-0.02964277843203937,0.04497075055327407
20,0.012878984884948385,0.01553385449836076,-0.014507138096698263
21,0.001921828652761566,0.0023853727098209427,0.002993519312801473
22,0.0018447764612268779,0.0033826923253322725,-0.0017075094160736851
23,-0.04428897777542275,-0.026651028201247654,-0.035869327980015145
24,0.0011412295260087974,-0.006081222197743267,-0.0029404155474952124
25,-0.0031885476184055047,0.003016635121647759,-0.001968413515600268
26,0.003209725555323389,0.0038997740985330493,0.0018070616372421403
27,0.002544837471232111,0.008085156534238438,0.0010618067368502121
28,0.006798250189868618,0.0031130758020133688,0.0005976739941555567
29,0.005524489565472884,-0.003310753518036279,-0.005643838977749834
30,0.001585428848465267,-0.004966047341497869,-0.0013993176474747678
31,0.0007460475028361654,0.0077895356350931024,-0.0010862774481722915
32,-0.0005543371926228244,0.0026347288697151196,0.00018837854949147788
33,-0.002210374470971781,0.001201305601432836,-0.0011855177345884813
34,0.0006518126913199372,-0.0013057863057704716,1.9773726661502518e-05
35,0.016098397928851912,0.017089675627081295,0.015169595482913174
36,0.01607986111951567,0.012463673079688228,-0.0437598821694217
37,-0.0009106229953443037,0.007348061125864517,-0.0024335670603914776
38,0.00043933380087536974,0.0010616386451592847,5.0344737871854686e-05
39,0.004426698724188753,-0.0024951874280068165,-0.005525409365000843
40,0.005683636513824923,-0.000230792674362997,-0.0024743095095157925
41,0.0003293716679538991,-0.0008608114138505266,-0.0008497708262347647
42,0.0094190287289707,-0.008693752781080387,-0.009450041347657381
43,-0.006354143022552994,0.009262235073984004,-0.0077490613104446845
44,0.00047168601238933,0.0005617702788545686,-0.0006496548241808951
45,0.024288973299725528,0.009164983237272335,-0.011674369610024429
46,-0.0012320990842416145,0.003385827520324239,-0.002620754763884143
47,0.03655881724988677,0.15109473984489433,-0.03502242502547299
48,-0.0010125324976292959,0.002797283404919779,-0.006320783854844541
49,0.01318487376890945,-0.012009211021250353,-0.013012523551491677
50,-0.0004833882572301067,0.001011516115558359,-0.00022662410862014587
51,0.0005056115910550398,0.00710080045244154,-0.00046909719637253225
52,0.0016881302792076918,0.0004866776441799756,-0.004846519740993784
53,0.001637259097471936,0.0012163406488871088,0.0024858335825876004
54,0.017295891426805307,0.02865104143024576,-0.01918459776707522
55,-0.0136357256730592,0.015079593464229114,-0.014565513732709803
56,0.003810216023355762,-0.0008306547237488651,-0.0037778280634702195
57,0.007464168662169174,0.008584258798602912,0.00575344795440077
58,-0.0007560493251693239,-0.000513880445456827,-0.003441377898506528
59,-0.000506719166801788,0.0007497118607665435,0.00040132835141901536
60,0.0002354201304417912,-6.512149766793425e-05,6.371795932944883e-05
61,0.0020550259982457836,0.0002726992326346386,-0.00013055205415176985
62,-0.005576901556728332,0.007172780106566687,0.005736539865356254
63,-4.2766519557433185e-05,-0.00024609216316481494,-0.0002866042446732221
64,-0.0005526989146867011,-0.00010825721186251765,-0.0005383780344738107
65,-0.0011465456670979542,0.0001637636197246197,-6.290019526807025e-05
66,0.0007803751832112513,0.000667197541218235,0.0005061405786580193
67,0.0011850802591365519,0.0020317764316942393,-0.000834390120302337
68,0.0005625531249645607,-0.0007499626377223368,-2.23903817425826e-06
69,0.0013625307539211447,0.0009072193524454277,-0.0009374588860961642
70,-0.0019299550526510492,-0.0003353694388879767,-0.0006996383222874686
71,0.000507477058637105,-0.0010562275149236656,0.00024698932445971395
72,0.0027083138727567084,0.0028187321681045173,-2.1897386499458852e-05
73,-0.0011207201577045892,-0.00012756053818037215,9.758861087259149e-05
74,0.00026673806236489795,-0.0010429096300398183,7.682145214703287e-05
75,0.0039196204790457115,0.004056836112109351,-0.0040525806599146065
76,0.003326818858040678,-0.002486621891459421,-0.0013638369065832314
77,8.401461406366983e-05,0.00016707263573645734,0.0010634385368674243
78,-0.001761563642271963,0.0029072972106015836,0.000534774052064504
79,0.0005802204514944438,0.0016763079766270613,-0.00105322272111824
80,8.271435360459985e-05,0.00011543130131124427,0.0001819351713180035
81,0.00036987250650477165,-0.00022878021982827506,-0.00024344527466254985
82,-0.001468394922613935,0.0019998805063020887,0.001818938846002923
83,-0.00022981511343026826,-3.552968514271023e-05,0.0010291294192060056
84,0.006447796617207524,-0.0075352454800833414,0.006965707231888823
85,0.003424440979495185,0.003370251496588771,-0.0034276746574164164
86,-0.00031718457325151004,0.0006383484545740734,0.0005593434418549039
87,0.0005200813288536576,0.000490337719971128,-0.0007166953863966439
88,-5.389479947199088e-05,-0.0009197384603817216,-0.00017725519102481437
89,0.0007878917425056429,-0.0004450680045149264,0.0019491175708781323
90,-0.0011486481977510785,0.004229490303012862,-0.002864820492673813
91,0.00011544380325053884,0.0023432840264109548,-0.0022134825044986877
92,-0.00026505660788522106,0.0004203048048988715,0.0004305128713619941
93,0.0006015654877326341,0.0005616028944036011,-0.00043748457171765355
94,0.0019961118393975056,0.0035051774576274146,0.001734396860906091
95,8.707582921202789e-05,-0.0010620854019595268,-0.0004667219152852642
96,-0.00016515388813800538,0.00023848612922127308,-1.2250214172757765e-05
97,-0.00536418923405855,-0.006338928351805434,-0.005579901274371716
98,-0.00040842186387366283,-0.001000451360721669,-0.0003505823660483832
99,-0.0008935715232442583,0.0005294341507915163,0.00025503560713298747
100,-0.0005249750705987879,-0.0009556201573949454,-0.0017406189920787863
101,0.00042484438042848896,0.00014956049852807301,0.0003985352116368117
102,-0.00987364628731419,0.010207204610037834,-0.011423677504112377
103,0.0009780620107461588,0.0008869590475021324,-0.001272201659174726
104,0.0015294152538273928,-0.0013020592349566843,0.0002732036963771935
105,0.0002255920779221967,0.00016202518506189262,-0.00040757979078520303
106,0.0007593650365696681,0.0010009120478647357,0.0013715029514950222
107,0.0009672613793515749,0.0018843602916507032,0.0013835560362447348
108,0.0016665016550342956,0.001093402682539007,0.0011639361830353258
109,-0.002220283024477296,0.001466899878900634,0.0003374976206610218
110,-0.00046818842595432235,0.0003979498431607322,-0.0007248710361168244
111,0.01118944315927109,0.010610534559386766,0.01009273258947314
112,-5.932202361694815e-05,-0.00048116551755425524,-0.0004534639855723078
113,-0.0004951312251580003,-0.0015082254773177866,-0.0014373224746684868
114,-0.00015601971891906428,0.00024733113168730694,-3.4164451779410926e-05
115,0.00116172175118317,-0.001435854952176833,-0.0017550565332234058
116,0.0006816345109390708,-0.0011056933528860043,-0.0006511674497166094
117,-0.0007178603851235572,0.0012527148883461482,-0.0009656368106689548
118,0.00018086806578883346,0.0008369050456758321,-0.00023767685982652054
119,-0.0002848015698808424,0.0005947022664182131,-0.000589201372690287
120,0.0005342093605329968,-0.0001684787255995524,-0.0004713258887762696
121,0.005648308039190211,0.0053233262171098125,-0.0065683226569148755
122,-0.0012009283837599812,0.001706926855210327,-0.0008281877576648464
123,0.00010202311595125962,0.000198141687776968,2.7480461799564176e-05
124,-0.00048663880500318424,-0.0002827300716012564,-0.00037845784275401557
125,7.581863989686215e-06,0.0005683593899308665,0.0001881941733989342
126,0.00035185571486877766,7.214949426113853e-05,3.8988807298185126e-07
127,0.0017245178676887477,-0.0012605162310237298,-0.00103269366656531
128,-7.731079931112096e-05,-0.0002685280246273815,-0.0003835409630081746
129,0.0001962696063726056,-0.0004587719467826561,-0.0002863100462601526
130,0.00028772775116770474,-0.0003187134391015126,-0.0007428492305838397
131,-0.0001197204084646387,-0.00012245571160824422,9.176590093353722e-05
132,-0.00014924160989855407,0.0006472031059741549,-0.00019058781589955965
133,-3.90842170588518e-05,0.0004990585297608519,3.9503069393840816e-05
134,-4.9287401792339286e-05,-1.2653618474298636e-05,-7.2417649610509475e-06
135,0.00032591931410309004,-0.00011472224786048873,-7.316668967298102e-05
136,0.0006407217345634345,0.0005737043250614103,-0.0025051176870682502
137,-0.00024110762290699685,0.0004892792808511598,-2.067378565154613e-06
138,0.00011799220285427588,-4.4419699854123204e-05,-9.927195013912513e-05
139,0.004253257447527288,0.0038081916757573757,-0.003750487741831027
140,-0.0012323269928403283,0.0010359385429624915,-0.0007351006562997836
141,0.01158238749094828,0.013919342513235674,-0.011445508201203509
142,-0.001052355459838057,0.0008107728782679442,-0.0014772021109469755
143,0.0032145519433639967,-0.003392705813896784,-0.0032809644558466815
144,-4.030972289261653e-05,-3.205824993340185e-05,-0.00013643977245595638
145,0.003495210333299172,0.003642110725621282,0.003849674086288068
146,0.0010833116013044858,0.0010803123942206747,0.000617075164904056
147,0.00029713650318373126,0.00010026582341879627,0.00020314438883280687
148,0.0003712051096896853,0.00024628304832641234,0.0005022623299501671
149,0.00036440991322168024,-2.2860355861003196e-05,-0.00028995076509462077
150,-0.0012835862997589318,0.0014088396027784286,0.0003750222074375924
151,0.00014659844906581015,-0.00011840744841261237,-0.00019120286226828256
152,0.001254120844981698,0.0005203306193969132,-0.0004202893128746338
153,1.334027151090982e-05,1.302809262199558e-05,0.0001621978606165706
154,0.0011832151734172797,-0.0011537122269258886,-0.001145541256130925
155,0.001055715322209105,0.009294762481036802,-0.0008900992962246659
156,-0.00010039585265634625,9.569183305590399e-06,-0.0003429641254902134
157,-0.001466239801313957,0.0011823654702144692,0.0013829030591108178
158,-5.6713713802313187e-05,-3.421074982912628e-05,-0.00011244604898983609
159,-0.0013848747580439188,0.00185715281798956,-0.001739229835870607
160,0.0004259932774591855,0.00016273903114846262,-0.00038429294264654996
161,5.027625419427689e-05,0.0005995407451598828,-0.00016311135245712622
162,-0.0003984601170280165,0.0014312250583299714,0.0012342304459767362
163,8.615837293601133e-05,-3.8402020252985815e-05,2.9893326884446408e-05
164,0.0021113993490960796,0.0013987515933599737,-0.0018750188630410882
165,-0.0034339843139045063,0.0032108361904195455,-0.0031032612562155904
166,0.0009015245268818303,-0.0003074582707882492,-0.0009813863811012715
