,x,y,z
0,1.158995927619055,1.1410708896821997,1.1618429540201742
1,-1.5828898548239716,1.2439853573231052,1.1906063388902437
2,1.2767132032883148,-1.6051027892359888,1.1928771562022447
3,1.1953089089921414,1.1820537018538442,-1.5895301736181606
4,-1.1033851071345926,-1.143886985820324,0.7150078845913123
5,-1.5567551328305995,1.140908256088501,-1.5513344048052489
6,1.1544837597195203,-1.5685854854428423,-1.5472511709475623
7,-1.5858138638220982,-1.605170929155913,-1.6653603681131903
8,-0.17415457841049412,-0.19650144936849556,2.7215781785199913
9,-0.1840000237411286,2.6961413944505987,-0.21008996648525785
10,2.7145914765319668,-0.19544754945326243,-0.21173613459141083
11,-3.1135592898386824,-0.19820133051288127,-0.2151291735296747
12,-0.16991937504266325,-3.1412482014459315,-0.22181489488584302
13,-0.18365544471271686,-0.19652406891152935,-3.1064386481903443
14,-0.1792753968716589,2.6505683491593373,2.646718567125401
15,2.6675969269298516,-0.18939127973240683,2.6484252670009125
16,2.6518606716626967,2.6435433615542996,-0.20055216586411084
17,-2.9809598704041065,-0.23779780505245626,2.5874831204893867
18,-3.0412980861151535,2.649910410564766,-0.21340848473368768
19,-0.215110601633454,-2.9962559029685463,2.589803564665149
20,-0.19558091792113363,2.6426766482637762,-3.0461280127401857
21,2.669008141725264,-3.0544624774149702,-0.2186414543626612
22,2.652148319301893,-0.20341240755823364,-3.0473674998300364
23,-2.9837064649309784,-2.9961658201556562,-0.17537811195357417
24,-3.043373163600963,-0.19096708650011196,-3.058777247114256
25,-0.17633000456016618,-3.0545184118658244,-3.0610553944692507
26,1.2458202053312586,1.235304086026363,4.083499169553602
27,1.2370602867411815,4.081420683259338,1.223451718348414
28,4.091681376432246,1.2319398987989298,1.2231485170838454
29,-1.6227978640139427,1.2301399746346906,4.07615310921998
30,-1.619207821465687,4.086433049289549,1.2247020543211937
31,1.247976108368973,-1.6351791400179538,4.07912495087305
32,1.2391983633115815,4.085364560575134,-1.6350247250308279
33,4.101278605382516,-1.6278864252681642,1.2242006407791046
34,4.093527529120614,1.2352564750843784,-1.6370980620787174
35,2.641135370459454,2.6342412713422085,2.627014347799286
36,-1.6053398361051545,-1.6195698239608765,4.11561218146962
37,-1.6192516084180122,4.080686187132795,-1.6314397022380758
38,4.093133584799952,-1.6253714696159434,-1.6353434756776237
39,-4.470778429019876,1.2298039156481115,1.2297259038065704
40,1.2497552044163374,-4.483849738356238,1.2306017354910486
41,1.2401847950293419,1.2342202049204047,-4.488160417392597
42,-3.0344532817711256,2.6456239118380225,2.6402209729060964
43,2.665145685362785,-3.047465424908183,2.6444999891533603
44,2.646431417884156,2.6420695876335043,-3.042694744663123
45,-4.511970411179436,-1.6200287879483506,1.2133223018845427
46,-4.477889692226551,1.2335923275826641,-1.6375269249152273
47,-1.6050771365675536,-4.514438538972159,1.2120825223773106
48,-1.619468416805212,1.230287242758048,-4.484810816036684
49,1.2511632503483545,-4.491763912474514,-1.6451738438102972
50,1.2390686501743977,-1.6258209623368467,-4.487019423384667
51,-4.47391415355166,-1.63522273005062,-1.6387728670382395
52,-1.6247442684631808,-4.483698071721119,-1.6414328693325837
53,-1.6199427588241881,-1.6286803393157678,-4.4937062330864235
54,-2.93686820597181,-2.9472857495548674,2.543055168369268
55,-3.0230989334461555,2.6329881587733497,-3.034742530613799
56,2.643101963387368,-3.0280016470218936,-3.0381518566542565
57,-3.038396978982422,-3.046328112361539,-3.0554712557513954
58,-0.18238550134017048,-0.19217963025061696,5.516713514539966
59,-0.19242960961736283,5.515127412523613,-0.2032568456075644
60,5.523272856651466,-0.19533121389384894,-0.20494299932402543
61,-5.912260971288032,-0.1923697043819232,-0.21058147478039183
62,-0.18201966548274676,-5.9188760977564625,-0.21189677615099792
63,-0.19188747555361826,-0.19637937902435568,-5.917504609072221
64,-0.1944638030919577,2.65560890927373,5.508195227228419
65,-0.19351158880866184,5.510736325397202,2.6534779841978744
66,2.6622061237794226,-0.19814979265203597,5.50984351056612
67,2.658953957392653,5.512061818132748,-0.20095434074903332
