,x,y,z
0,-1.0480089132371635,-1.0479795181109692,1.0480548157823772
1,1.0481793544818294,1.0480591179065417,-1.0482178786091416
2,-1.7066840836757222,1.006610103223088,-1.0067977984231669
3,1.0070887923136695,-1.7068055717385804,-1.0065921016856787
4,1.0067613388499943,1.0060528430441824,1.7072128909512179
5,-0.3325302937739075,-0.3326421844184381,-2.5657827026006212
6,-0.3324885104397132,2.565322135321216,0.33294137713270916
7,2.5658743545098734,-0.3326587396741862,0.33237440298982973
8,-1.7530929868033402,-1.7538060264397297,-1.1586587565128055
9,-1.7534839838120158,1.1584926411958907,1.7531219060600995
10,1.1585871804505306,-1.7533377047394214,1.7531178728213372
11,-3.254210059667836,-0.3430574952432621,0.34340681430682996
12,-0.34296776154196723,-3.254705275646724,0.34336256211778604
13,-0.34290001609824955,-0.34311049921026415,3.2546873144058046
14,-0.3428125494994444,2.504621367130045,-2.504387855349748
15,2.5046693280294083,-0.34266554379406317,-2.5044588325106836
16,2.5046683376375833,2.5040525561862763,0.34329304870639676
17,-3.193701840801861,-0.3231721889585298,-2.51978909700286
18,-3.1936585659312704,2.5202799224404098,0.323442780857766
19,-0.3234636248139972,-3.193931584262036,-2.520005119108506
20,-0.3235288618167796,2.5198042954119333,3.1934098281830505
21,2.5203391411080847,-3.194180993658074,0.3237214204884574
22,2.5197349798248196,-0.3239552138769775,3.194092722572516
23,2.501776386106602,2.5021884022442364,-2.502325068001652
24,-3.103051213124681,-3.103086614650702,0.38940799240106694
25,-3.102870319943066,-0.38922578777956046,3.10309364921064
26,-0.38903719316441693,-3.10359001671046,3.1029845986952336
27,1.094999791162401,1.0949526181740084,-3.9469206357912245
28,1.0949253050154104,3.946816820863373,-1.0944792587101084
29,3.947041014202175,1.0951043484406204,-1.0950705066097988
30,-1.7645637456747048,1.0930040027368884,-3.9459014822455534
31,-1.7642306063169169,3.945687268332489,-1.0922986890313793
32,1.092528798939637,-1.7643882077323287,-3.9454365615793483
33,1.0926344663125853,3.945371869767329,1.7647388091297647
34,3.945797654039932,-1.7648206791244958,-1.0924735095800724
35,3.9453836656157546,1.0921021867004617,1.7649093436699894
36,-1.767379263827655,-1.7670901484358608,-3.956932610034287
37,-1.7669250943247343,3.9571575253839253,1.7673213848992444
38,3.9564668815301873,-1.7672279876144685,1.7669907548431179
39,-3.1680064223145896,2.4963414047211048,-2.4959487871860455
40,2.4955332758849003,-3.1678622203534474,-2.4957738612172626
41,2.4957708695205483,2.4953574970024883,3.168074961226777
42,-4.620801096598867,1.093917042371333,-1.0939827639670336
43,1.094058582230205,-4.621192581037256,-1.0939594719038985
44,1.0938838003667624,1.094017800422211,4.621368206419037
45,-4.61630319561927,-1.7722792922405537,-1.0977622660270312
46,-4.616286159490784,1.0977168952989405,1.7726396346988542
47,-1.7726429248371007,-4.616522205866496,-1.0967878824836073
48,-1.7727656554827074,1.0976591736857473,4.615918363972928
49,1.097250832470507,-4.616517005426195,1.772582376580263
50,1.0975852870949254,-1.7731954439111082,4.616037434213865
51,-3.1447861698744024,-3.1446737680697914,3.1447954582985562
52,-3.1903414018650675,-3.190547515623661,-2.524831719777148
53,-3.1906828599164205,2.5251889448836193,3.190301085270045
54,2.5246878479344868,-3.1908856318106174,3.190292611103462
55,-0.3351389679065346,-0.3349608767031257,-5.379296774333544
56,-0.33486706794828,5.378724921367667,0.3348877618462728
57,5.378747538457419,-0.3349762853824102,0.3348963578200463
58,-4.661829772453209,-1.7636312210127556,1.7636289142736254
59,-1.7636099941916632,-4.661791676415975,1.7636966662735178
60,-1.763481830284834,-1.763845569228084,4.661514807932291
61,1.0887786076012085,3.9407078728826366,-3.9406519670209947
62,3.9406713678013143,1.0894205236244774,-3.9408653926999926
63,3.9401958715740832,3.9401963468792673,-1.0891373748192987
64,-1.7621271165680756,3.9418858038114766,-3.942003388665094
65,3.941448222893431,-1.762494261147664,-3.942101198965277
66,3.94171319891025,3.9417271973729093,1.762597546706417
67,-0.3358916585515691,2.5177405647505777,-5.373574077378065
68,-0.3354013511933551,5.373258128475192,-2.5181509173624503
69,2.5179771084319773,-0.3354936699116374,-5.373213095837631
70,2.518272102156691,5.372922970326964,0.3359924396434878
71,5.372982809142295,-0.3357428399853935,-2.5181800537208474
72,5.373188643910909,2.5181532662208266,0.3362221005811587
73,-6.053414096442835,-0.3293083609452238,0.32921173444945756
74,-0.3292090404072617,-6.053248570714724,0.32941038121988014
75,-0.32922129164207514,-0.32914925709426984,6.053142970807238
76,-4.617469412593459,1.0962457034735569,-3.9478832724131534
77,-4.617902591218543,3.947880404801359,-1.0961768775914893
78,1.096071899900821,-4.617846703294072,-3.947713340947563
79,1.0964047431081936,3.947396127385937,4.617729130125071
80,3.94807439210885,-4.6177139257404605,-1.0963584516358407
81,3.9476287396857868,1.0958317704412919,4.617835926808249
82,-4.616872175621275,-1.7605102803427448,-3.948817634629583
83,-4.617288621539279,3.9489954374504226,1.7607228043947438
84,-1.7609417677705443,-4.616933964386589,-3.9491636930187433
85,-1.760656602338289,3.9490275510771595,4.616804816955158
86,3.949096331619697,-4.617169191757665,1.760774881141148
87,3.948722464742061,-1.761054364084412,4.617137560793544
88,-3.190855830821848,-0.3329954418455118,-5.3772771578325385
89,-3.1908677226791444,5.377196366172355,0.33365719665678967
90,-0.3335355252529775,-3.190615489620293,-5.37715548574821
91,-0.3329446461105635,5.377202556002839,3.1912787646352316
92,5.377183405482267,-3.190578318157027,0.33375157484177054
93,5.376942435985327,-0.33370355675903096,3.190798573415323
