,x,y,z
0,-0.8607847143414403,-0.9316316478392404,0.9307968046352868
1,1.028264284596368,0.9434619380539937,-1.0319748519250893
2,-1.7000989920122438,1.0236520773545668,-1.1052830544273242
3,1.0966246550857732,-1.7425779583161967,-1.01696153416962
4,1.053138317861515,1.0022390028338126,1.7194969742914628
5,-0.2952519525001211,-0.37628622809237966,-2.607524786529794
6,-0.31187078398637996,2.5243568262253477,0.289326654935219
7,2.6161392892804907,-0.3561474188629685,0.3488097553216236
8,-1.683957302175719,-1.762594596575054,-1.1844470155518168
9,-1.7281773942841627,1.1733903883343644,1.717952573606214
10,1.242838560357847,-1.753453491374723,1.8138938655186565
11,-3.167361971248514,-0.3333711760603125,0.2989872564024473
12,-0.25620038094798203,-3.2291768629157263,0.3936106207035982
13,-0.3245993155876542,-0.341775355296154,3.2473660522122683
14,-0.3086273609291055,2.4706907095121666,-2.5526084569369587
15,2.542777476683573,-0.37626192155851584,-2.5211138523680363
16,2.496997344112708,2.46698222194602,0.3074954063303144
17,-3.171836731786926,-0.3505302887997175,-2.554509812338029
18,-3.167473644700274,2.5295187441777234,0.2828985648809516
19,-0.26035972884597713,-3.2336824093913226,-2.4892764087713197
20,-0.3085123970361169,2.4971920715094864,3.1918271180626903
21,2.575569637399279,-3.2014184919751085,0.3760981786730571
22,2.5494657201487687,-0.3073731687580902,3.239180544546756
23,2.4866615799368916,2.4612493818407333,-2.518692778072534
24,-3.008594176594834,-3.0511810780424207,0.4087819622140574
25,-3.037694928354835,-0.36817520544191185,3.0815188715308026
26,-0.3486629011876218,-3.062172880300916,3.126394594157129
27,1.1174870668280565,1.0524366033842254,-3.97048170718233
28,1.0949226090049484,3.9138169561549834,-1.1238721112175643
29,3.9514297227100954,1.0714689669841335,-1.1175897370055041
30,-1.7531030232346807,1.0672372974843036,-3.9795632895423685
31,-1.7392383845582666,3.9303112056137137,-1.1341426598010977
32,1.133748987695015,-1.8144786252052323,-3.943401787081555
33,1.0926600987747774,3.9161571639925934,1.7463032699953818
34,3.9878099376896126,-1.7842295166993494,-1.079640491446627
35,3.949949677526167,1.0996981318637826,1.77031751469425
